Re,shear
500.0,1.4398012217247809
499.56588417527877,1.4391717132463704
498.1516706159423,1.4371223417453378
496.73745705660514,1.4350748517503242
495.3232434972679,1.4330289520672987
493.90902993793145,1.4309843393485613
492.49481637859645,1.4289406974328882
491.0806028192637,1.426897696607857
489.66638925993396,1.424854992787291
488.2521757006082,1.4228122265959953
486.83796214128716,1.4207690223530909
485.4237485819719,1.4187249869442418
484.00953502266333,1.4166797085719747
482.5953214633625,1.4146327553719975
481.1811079040705,1.4125836738820996
479.7668943447884,1.4105319873484465
478.35268078551746,1.4084771938524892
476.938467226259,1.4064187642394308
475.5242536670143,1.4043561398269575
474.1100401077849,1.4022887298702746
472.69582654857237,1.400215908756283
471.28161298937835,1.398137012896362
469.86739943020467,1.396051337282993
468.4531858710533,1.393958131672612
467.03897231192633,1.3918565963356606
465.6247587528261,1.389745872232217
464.2105451937551,1.3876250556875944
462.796331634716,1.3854931634877967
461.3821180757119,1.3833491452283482
459.967904516746,1.3811918714370133
458.55369095782186,1.379020125421422
457.1394773989434,1.376832594123778
455.725263840115,1.3746278578396303
454.31105028134147,1.3724043786323001
452.8968367226281,1.37016048724401
451.4826231639808,1.3678943682673474
450.06840960540615,1.3656040432949
448.65419604691147,1.3632873517084567
447.23998248850495,1.3609419286992022
445.82576893019575,1.3585651800230534
444.41155537199415,1.3561542528858301
442.99734181391176,1.353706002214665
441.5831282559617,1.3512169513963999
440.16891469815874,1.348683246338699
438.7547011405198,1.346100601419698
437.34048758306403,1.343464235515202
435.9262740258134,1.3407687957992898
434.51206046879327,1.3380082663630304
433.0978469120327,1.3351758578293094
431.6836333555656,1.3322638729778045
430.2694197994313,1.329263541817149
428.85520624367626,1.3261648173857803
427.44099268835515,1.3229561205907583
426.0267791335332,1.3196240182630894
424.6125655792886,1.3161528128289957
423.19835202571636,1.3125240138790928
421.7841384729326,1.3087156505267235
420.36992492108146,1.3047013676283772
418.95571137034364,1.3004492276185657
417.5414978209491,1.2959201130670845
416.1272842732585,1.2910655978422225
415.1204774594885,1.2873785185276825
413.7062639155094,1.2818179948758697
412.2920503745384,1.2757295405819427
410.8778368374111,1.2690019775721466
409.46362330520094,1.2615043360872236
408.04940977913395,1.2531051120766703
406.6351962600628,1.2437381063607114
405.2209827469361,1.233548853645911
403.8067692351129,1.223050466990835
402.39255571837214,1.2130016523056968
400.9783421934951,1.2039696366813386
399.5641286613015,1.1961113948742943
399.09972898287083,1.1937722821287917
397.68551544274914,1.187291990929079
396.2713018989587,1.1816351745672617
396.0255293824133,1.1807234805460387
394.6113158354002,1.175827323801914
393.1971022865425,1.1714424559333891
391.7828887363225,1.1674738817269086
390.3686751850772,1.163848821371706
388.9544616330478,1.1605110401369112
387.54024808041135,1.1574165628567774
386.12603452730093,1.1545305557571983
384.7118209738191,1.1518250775064593
383.2976074200464,1.1492774513779431
381.88339386604747,1.1468690762759988
380.4691803118752,1.1445845483925772
379.0549667575763,1.1424110074918583
378.02715567674414,1.1408947349917298
376.6129421223038,1.1388883230080828
375.1987285678241,1.1369671360545595
373.7845150133304,1.1351242324107575
372.3703014588455,1.1333536718580979
370.9560879043899,1.13165036143582
369.5418743499822,1.1300099316608876
368.12766079563954,1.12842863629891
366.7134472413777,1.1269032704495137
365.2992336872113,1.1254311029248585
363.8850201331539,1.1240098197886157
362.47080657921794,1.1226374765784326
361.056593025415,1.121312457223742
359.6423794717556,1.1200334380404335
358.2281659182491,1.1187993554693163
356.8139523649038,1.1176093764532633
355.3997388117268,1.1164628705386388
353.98552525872384,1.1153593829564286
352.57131170589906,1.1142986080996724
351.1570981532551,1.113280362975635
349.74288460079293,1.112304560379108
348.3286710485115,1.1113711817093515
346.9144574964081,1.110480249534762
345.50024394447775,1.1096318001899406
344.08603039271367,1.108825856858325
342.671816841107,1.1080624037363171
341.257603289647,1.1073413619766905
339.84338973832126,1.1066625681560194
338.42917618711573,1.1060257559929976
337.01496263601507,1.1054305419579475
335.600749085003,1.104876415263073
334.18653553406233,1.1043627325206624
332.77232198317574,1.1038887171223597
331.3581084323257,1.1034534631508257
329.9438948814951,1.103055943410483
328.52968133066736,1.102695022340507
327.11546777982676,1.1023694648645392
325.70125422895876,1.1020779609870388
324.28704067805,1.101819137812626
322.87282712708856,1.1015915788431303
321.458613576064,1.1013938416744617
320.04440002496756,1.1012244749000817
318.6301864737918,1.1010820338025216
317.215972922531,1.100965094542642
315.80175937118105,1.1008722661603514
314.3875458197388,1.1008022036017144
312.97333226820297,1.10075361337855
311.55911871657327,1.1007252635031384
310.1449051648507,1.100715988954851
308.7306916130373,1.1007246965083526
307.31647806113637,1.100750368494693
305.90226450915196,1.1007920656981323
304.4880509570892,1.100848929590803
303.073837404954,1.1009201841018954
301.65962385275327,1.1010051371103124
