Re,shear
500.0,1.0717218672907316
499.9841207135674,1.0717246891169625
498.5699071513017,1.0719770597853564
497.15569358903764,1.0722315418421409
495.74148002677515,1.0724881598301512
494.3272664645143,1.0727469386600441
492.9130529022552,1.0730079036171225
491.49883933999774,1.0732710803682994
490.0846257777421,1.0735364949692396
488.67041221548817,1.0738041738716473
487.256198653236,1.0740741439307322
485.84198509098576,1.0743464324128456
484.42777152873737,1.0746210670032927
483.01355796649085,1.074898075814335
481.5993444042463,1.075177487393366
480.1851308420038,1.0754593307312974
478.77091727976324,1.0757436352711345
477.3567037175248,1.0760304309167619
475.94249015528845,1.0763197480293833
474.5282765930542,1.0766116176460667
474.34258322621133,1.076650132647478
472.9283696639796,1.0769449273820955
471.5141561017501,1.077242341848172
470.09994253952283,1.0775424084607816
468.6857289772979,1.0778451601545844
467.2715154150754,1.0781506303942523
465.85730185285524,1.0784588531851698
464.4430882906376,1.0787698630843936
463.02887472842247,1.0790836952118938
461.6146611662099,1.079400385262077
460.2004476039999,1.0797199695156132
458.7862340417926,1.0800424848515588
457.37202047958806,1.0803679687597918
455.9578069173862,1.080696459353784
454.5435933551872,1.0810279953836905
453.12937979299113,1.0813626162498
451.715166230798,1.081700362016329
450.30095266860786,1.0820412734256044
448.8867391064208,1.082385391900293
447.47252554423693,1.0827327596794585
446.7377565642136,1.0829145348468823
445.3235430020346,1.0832669222418903
443.90932943985894,1.0836226682788517
442.4951158776866,1.083981817715661
441.08090231551773,1.0843444160906177
439.6666887533524,1.0847105097397882
438.2524751911906,1.0850801458148673
436.83826162903256,1.0854533723015334
435.42404806687824,1.0858302380383424
434.00983450472773,1.0862107927361546
432.59562094258115,1.0865950869981258
431.1814073804386,1.086983172340288
429.76719381830014,1.087375101212725
428.35298025616584,1.087770927021381
426.93876669403585,1.0881707041505086
425.5245531319102,1.088574487985805
424.110339569789,1.088982334938232
422.6961260076724,1.089394302468562
421.2819124455604,1.0898104491126877
419.8676988834532,1.09023083450769
418.4534853213509,1.0906555194187386
417.0392717592536,1.0910845657668151
415.6250581971614,1.0915180366573183
414.21084463507447,1.0919559964095764
412.79663107299285,1.0923985105872998
411.3824175109167,1.0928456460300129
409.96820394884617,1.0932974708855123
408.5539903867813,1.0937540546433748
407.13977682472233,1.094215468169577
405.72556326266937,1.0946817837422593
404.31134970062254,1.0951530750886846
402.897136138582,1.095629417423441
401.48292257654794,1.096110887487942
400.06870901452044,1.0965975635912766
398.65449545249965,1.0970895256524653
397.2402818904858,1.0975868552441828
395.82606832847904,1.0980896356380123
394.4118547664795,1.0985979518512947
392.9976412044874,1.099111890695641
391.58342764250295,1.0996315408271808
390.16921408052633,1.1001569927986354
388.75500051855767,1.1006883391132707
387.34078695659724,1.101225674280838
385.92657339464523,1.1017690948755825
