Re,shear
457.05241020404725,1.6149736289093037
457.0524100802003,1.6149716258755118
457.05240984585345,1.614967835676346
457.05240830228615,1.6149395840415024
457.05240584073687,1.6149345563552169
457.0522921449546,1.6147023340210358
457.05165235050015,1.6142935149607622
457.05075314400364,1.6139692882500027
457.04822574891944,1.6133830372305589
457.0183328795451,1.6104645386710996
456.3112262511356,1.5944869599528015
454.8970127678618,1.5807734045760309
453.4827992459084,1.5715721285413127
452.0685857112003,1.5642481960489336
450.7931859321287,1.558597405687495
449.3789723868205,1.5530520099213985
447.9647588387692,1.5480645331943812
446.55054528877565,1.5435051406192186
445.1363317373374,1.5392869148917376
443.7221181847846,1.5353483211823926
442.30790463134724,1.531643923926738
440.89369107719193,1.5281390557762213
439.4794775224431,1.5248065592310365
438.06526396719624,1.5216246941958962
436.65105041152606,1.5185757391168804
435.2368368554922,1.5156450240330308
433.822623299143,1.512820243063377
432.4084097425182,1.5100909536286342
430.99419618565076,1.5074482039792167
429.57998262856853,1.504884251039976
428.1657690712951,1.5023923431924455
426.7515555138506,1.4999665472029717
425.3373419562535,1.4976016313677565
425.0286775313043,1.4970930915295948
423.61446397353933,1.49479608187392
422.20025041565185,1.4925502631883432
420.7860368576532,1.4903519733081176
419.37182329955345,1.488197897175226
417.9576097413616,1.4860850431833357
416.54339618308563,1.4840106684507053
415.12918262473283,1.4819722705989669
413.71496906630966,1.4799675533673293
412.3007555078221,1.4779944027622545
410.88654194927545,1.4760508665898586
409.4723283906747,1.4741351368018578
408.0581148320244,1.47224553419553
406.6439012733286,1.4703804950940662
405.2296877145912,1.4685385597015699
403.8154741558157,1.4667183618817874
402.4012605970054,1.4649186209404874
400.9870470381635,1.463138131118782
400.4936719846224,1.4625212906014988
399.0794584257421,1.4607649811652108
397.6652448668365,1.4590253558947337
396.251031307908,1.4573014195546088
394.8368177489591,1.4555922279395608
393.4226041899919,1.4538968835096604
392.00839063100847,1.4522145314522408
390.5941770720108,1.4505443561188949
389.17996351300076,1.4488855777928746
387.76574995398016,1.44723744974835
386.35153639495076,1.445599255567929
384.9373228359142,1.4439703066892897
383.52310927687205,1.4423499401553128
382.1088957178259,1.44073751654539
380.69468215877714,1.4391324180681586
379.28046859972727,1.4375340467983264
377.8662550406777,1.435941823042144
376.45204148162975,1.4343551838179343
375.0378279225848,1.4327735814394325
373.62361436354416,1.431196482191122
372.2094008045091,1.4296233650858015
370.79518724548086,1.4280537206955457
369.3809736864607,1.4264870500482376
367.96676012744985,1.4249228635823576
366.5525465684495,1.4233606801535958
365.1383330094609,1.421800026087199
363.7241194504852,1.420240434270609
362.30990589152367,1.41868144328126
360.8956923325775,1.4171225965448144
359.48147877364784,1.4155634415194147
358.0672652147359,1.4140035289017967
356.653051655843,1.4124424118512398
355.23883809697026,1.410879645227714
353.82462453811894,1.4093147848404113
352.41041097929036,1.4077473867033001
350.9961974204857,1.4061770062941208
349.58198386170636,1.4046031978134477
348.1677703029536,1.4030255134403813
346.75355674422883,1.401443502581484
345.3393431855334,1.3998567111093685
343.9251296268687,1.3982646805874472
342.51091606823616,1.3966669474770765
341.0967025096374,1.3950630423232386
339.6824889510739,1.3934524889147066
338.2682753925472,1.391834803414364
336.85406183405905,1.3902094934551152
335.4398482756111,1.3885760571963783
334.02563471720515,1.3869339823359221
332.6114211588431,1.3852827450711707
331.1972076005268,1.3836218090036874
329.7829940422583,1.3819506239798807
328.36878048403975,1.380268624860247
326.95456692587334,1.3785752302086913
325.5403533677613,1.3768698408924793
324.1261398097062,1.3751518385822308
322.71192625171057,1.3734205841402467
321.2977126937771,1.3716754158841864
319.8834991359087,1.36991564770761
318.46928557810844,1.3681405640669726
317.0550720203795,1.3663494295287193
315.64085846272536,1.3645414697660365
314.22664490515007,1.36271587683277
313.07236175111336,1.3612121713037133
311.6581481936904,1.359352372976691
310.24393463635766,1.3574724655761932
308.82972107911996,1.3555714853247134
307.4155075219824,1.3536484178538488
306.0012939649506,1.3517021935256845
304.5870804080306,1.3497316822117644
303.17286685122895,1.3477356874464956
301.75865329455274,1.3457129398563625
300.3444397380098,1.3436620897472573
298.9302261816086,1.341581698708732
297.51601262535854,1.3394702300650696
296.10179906926993,1.3373260379667693
294.6875855133542,1.3351473548705193
293.27337195762397,1.3329322770984202
291.8591584020934,1.330678748093714
290.44494484677824,1.3283845388962923
289.0307312916962,1.326047225239059
287.61651773686737,1.3236641605065147
286.2023041823143,1.3212324435855956
284.788090628063,1.3187488803565093
283.373877074143,1.3162099371891363
281.95966352058866,1.313611684287062
280.54544996743977,1.3109497259936627
279.1312364147429,1.308219114147576
277.71702286255316,1.3054142391006547
276.3028093109362,1.3025286908550742
274.888595759971,1.2995550795564363
273.4743822097539,1.2964847996585196
272.060168660404,1.2933077143556286
270.6459551120703,1.2900117244051779
269.23174156494326,1.2865821646149367
267.8175280192709,1.2830009350340696
266.40331447538443,1.279245207955786
264.98910093373894,1.27528542516833
263.574887394983,1.2710820399559268
262.1606738600821,1.2665798796150152
260.74646033055393,1.261697574263331
259.3322468089387,1.2563054362188346
257.9180333007755,1.2501711063168743
256.880185456898,1.2449263092029832
256.15095005813345,1.2406140049486514
255.63855870464513,1.2370624924165028
255.27853107050467,1.2341322619668411
255.025560574805,1.231710236670369
254.84781291391977,1.2297047873529943
254.72291997118415,1.2280415757814807
254.63516496984641,1.226660165743988
254.57350464349418,1.225511296286661
254.5301795300583,1.224554702973084
254.49973750610442,1.223757381949322
254.47834768107953,1.223092206896302
254.4633183106388,1.2225368251708044
254.45275806233388,1.2220727741734176
254.4453380066815,1.2216847714202717
254.4401243821087,1.221360141874387
254.43646108859178,1.2210883540669586
254.43388712276152,1.220860642756108
254.43207856434864,1.2206697006769534
254.4308078134319,1.2205094256240954
254.42991494882557,1.2203747119102166
254.42928760329127,1.2202612773214183
254.42884682313442,1.2201655182162607
254.4285371316783,1.2200846418571232
254.42832515090922,1.2200174566525683
254.42818005826751,1.2199618328495658
254.42808075441852,1.21991575562962
254.4280127957188,1.2198775582880974
254.42796629473966,1.2198458608632812
254.42793448306617,1.219819519495044
254.42791272746226,1.2197975847247238
254.42789785638868,1.219779266004042
254.42788769905795,1.2197638956280963
254.4278807703807,1.219750900798986
254.4278760548058,1.219739876550801
254.42787284759376,1.2197307323362034
254.42787063126536,1.2197223912908037
254.427869340303,1.219712818943398
254.42786847966144,1.2197064373784863
254.42786731616184,1.2196978101537215
254.4278674090645,1.2196895477412897
254.42787064846422,1.2196724692625698
254.42849397530986,1.2193249042394743
254.42937036494266,1.219120591074338
254.43189770198703,1.218753736602841
254.46179046290533,1.2169771427998732
254.81534360136519,1.2107349234312266
256.2295569355363,1.2012225691427794
257.64377039618,1.1957451607005156
259.0579838918659,1.1916604432558435
260.4721974043425,1.1883537006778149
261.88641092669366,1.185560683167528
263.30062445554904,1.1831386821879026
264.71483798901176,1.1810001521146019
266.1290515259079,1.1790867626728876
267.5432650654603,1.177357320152159
268.9574786071273,1.175781445137835
270.3716921505166,1.174335969874793
271.78590569533446,1.173002748136172
273.20011924135554,1.1717672540322819
274.61433278840286,1.1706176476764625
276.02854633633495,1.1695441304371923
277.4427598850369,1.1685384869972495
278.856973434414,1.167593751981234
280.2711869843873,1.166703962044728
281.6854005348904,1.1658639680597378
283.09961408586656,1.165069290482903
284.5138276372672,1.1643160063514992
285.9280411890502,1.1636006598415038
287.34225474117886,1.162920190648686
288.756468293621,1.1622718760382609
290.17068184634826,1.1616532835087088
291.58489539933527,1.161062231792192
292.99910895255954,1.1604967584714818
294.4133225060008,1.15995509289881
295.8275360596406,1.1594356334013087
297.1629137534423,1.158964204517161
298.07705511018395,1.1586515767115682
298.702836433293,1.1584420912564337
299.1312190477058,1.1583007461984725
299.4244711112494,1.1582049337057572
299.6252186903491,1.158139782109348
299.7626417319031,1.1580953852968239
299.8567155555307,1.1580650877716063
299.92111439426844,1.1580443915477772
299.9651990319588,1.1580302444402628
299.9953774531598,1.158020570215257
299.98585786445796,1.1580236206157777
300.0,1.1580190879547607
