Re,shear
500.0,3.4246502961725613
499.7229970300303,3.4246164592339126
498.3087834686225,3.4244373018538616
496.8945699072207,3.424247352966787
495.48035634582516,3.4240465050773308
494.0661427844359,3.4238346496520764
492.65192922305306,3.423611677099804
491.2377156616768,3.423377476751256
489.82350210030734,3.423131936838291
488.4092885389448,3.4228749444725577
486.9950749775893,3.4226063856236424
485.580861416241,3.4223261450966596
484.1666478549001,3.422034106509224
482.7524342935667,3.4217301522679184
481.338220732241,3.421414163544149
479.9240071709232,3.421086020249291
478.5097936096134,3.4207456010094504
477.09558004831183,3.420392783139312
475.68136648701864,3.4200274426156083
474.267152925734,3.4196494540496483
472.85293936445817,3.4192586906594715
471.43872580319123,3.4188550242410294
470.0245122419334,3.418438325138851
468.6102986806849,3.418008462215937
467.1960851194459,3.417565302822814
465.7818715582166,3.417108712765975
464.3676579969972,3.4166385562754784
462.9534444357879,3.416154695971728
461.53923087458895,3.4156569928315386
460.1250173134005,3.4151453061532138
458.71080375222283,3.4146194935208913
457.29659019105605,3.414079410768085
455.8823766299005,3.413524911940151
454.4681630687563,3.4129558492559986
453.05394950762377,3.412372073068774
451.6397359465031,3.411773431825696
450.22552238539447,3.4111597720268048
448.8113088242982,3.4105309381828417
447.39709526321445,3.409886772771966
445.9828817021436,3.4092271161955434
444.56866814108577,3.4085518067328238
443.15445458004126,3.4078606804945104
441.74024101901034,3.407153571375279
440.3260274579933,3.406430311005034
438.91181389699034,3.4056907286991405
437.49760033600177,3.4049346514072973
436.0833867750278,3.404161903661336
434.6691732140688,3.40337230752163
433.254959653125,3.40256568252238
431.8407460921967,3.4017418456153075
430.4265325312842,3.400900611112314
429.01231897038775,3.4000417906265596
427.5981054095077,3.3991651930121956
426.18389184864435,3.39827062430251
424.769678287798,3.3973578876469355
423.355464726969,3.3964267832460138
421.9412511661576,3.3954771082853243
420.52703760536417,3.3945086568674268
419.112824044589,3.3935212199423654
417.69861048383245,3.3925145852364222
416.28439692309485,3.3914885371791827
414.87018336237657,3.39044285682876
413.45596980167795,3.389377321795334
412.0417562409993,3.388291706162704
410.62754268034104,3.3871857804080623
409.2133291197035,3.386059311319645
407.799115559087,3.3849120618097395
406.3849019984921,3.3837437924042844
405.40356969899545,3.382920637236534
403.9893561384377,3.38171619812912
402.57514257790245,3.3804900691489226
401.1609290173901,3.379241994411943
399.7467154569011,3.377971713740734
398.33250189643576,3.376678962565266
396.91828833599453,3.3753634718215855
395.50407477557786,3.3740249678477627
394.08986121518615,3.37266317227744
392.67564765481984,3.3712778019306318
391.26143409447934,3.3698685687020067
389.84722053416516,3.3684351794461502
388.4330069738777,3.366977335860211
387.0187934136174,3.365494734363563
385.60457985338473,3.3639870659743853
384.1903662931802,3.3624540161834013
382.7761527330042,3.360895264824236
381.3619391728573,3.3593104859406675
379.94772561274,3.3576993476506685
378.53351205265267,3.3560615120067863
377.1192984925959,3.354396634853389
375.7050849325702,3.3527043656800846
374.290871372576,3.3509843474715755
372.8766578126139,3.3492362165538676
371.46244425268446,3.3474596024365058
370.04823069278814,3.3456541276509784
368.6340171329255,3.343819407585035
367.2198035730971,3.341955050313035
365.8055900133035,3.3400606564219055
364.39137645354526,3.3381358188329227
362.977162893823,3.336180122619111
361.5629493341372,3.334193144818078
360.1487357744885,3.332174454240387
358.7345222148775,3.3301236112731423
357.32030865530476,3.328040167678836
355.9060950957709,3.3259236663895058
354.49188153627665,3.3237736412957366
353.0776679768225,3.3215896170308414
351.6634544174091,3.319371108749868
350.2492408580372,3.317117621903464
348.8350272987073,3.314828652006569
347.42081373942017,3.312503684401822
346.00660018017646,3.3101421940176916
344.5923866209768,3.3077436451211666
343.17817306182195,3.305307491065208
341.76395950271257,3.3028331740307406
340.34974594364934,3.30032012476338
338.935532384633,3.2977677623046815
337.5213188256643,3.2951754937182858
336.10710526674393,3.292542713810668
334.69289170787266,3.2898688048469125
333.27867814905125,3.2871531362614945
331.8644645902805,3.28439506436416
330.45025103156115,3.2815939320412375
329.03603747289407,3.27874906845262
327.62182391428,3.2758597887245386
326.2076103557198,3.2729253936387606
324.7933967972143,3.269945169318281
323.37918323876437,3.2669183869102545
321.96496968037087,3.2638443022664645
320.55075612203467,3.2607221556222363
319.13654256375673,3.2575511712741227
317.722329005538,3.254330557257518
316.3081154473793,3.2510595050248905
314.89390188928166,3.247737189125652
313.47968833124617,3.2443627668889934
312.0654747732737,3.2409353781107915
310.6512612153654,3.2374541447460805
309.23704765752234,3.2339181706087583
307.8228340997456,3.2303265410802933
306.4086205420363,3.226678322829375
304.99440698439565,3.222972563544868
303.58019342682485,3.21920829168429
302.1659798693251,3.2153845162409125
300.75176631189777,3.211500226532032
299.33755275454416,3.2075543920120873
297.9233391972657,3.2035459621139637
296.5091256400638,3.1994738661227995
295.09491208294,3.1953370130862857
293.6806985258959,3.191134291766587
292.266484968933,3.186864570638714
290.85227141205314,3.182526697941506
289.438057855258,3.1781195017868598
288.02384429854953,3.173641790334373
286.60963074192966,3.1690923520384002
285.19541718540046,3.164469955974407
283.7812036289641,3.1597733482589856
282.3669900726228,3.1550012684558406
280.952776516379,3.150152427539097
279.5385629602361,3.145225518591105
278.40754398257246,3.1412281516007092
276.99333042661533,3.136157411388724
275.579116870766,3.131004874033153
274.1649033150274,3.1257691805060657
272.75068975940286,3.120448960243916
271.3364762038958,3.1150428328074184
269.9222626485098,3.1095494097468594
268.5080490932486,3.1039672978982185
267.09383553811756,3.0982950956069755
266.6299772303186,3.0964147720001898
265.2157636753638,3.0906207720189727
263.801550120548,3.084733430486486
262.3873365658758,3.0787513574789385
260.97312301135224,3.0726731726101457
259.5589094569825,3.0664975088671738
258.14469590277207,3.060223016775174
256.7304823487266,3.053848368902792
255.31626879485208,3.0473722647174863
253.90205524115473,3.0407934357982396
252.48784168764098,3.0341106514095726
251.07362813431754,3.0273227244375303
249.65941458119136,3.020428517684001
248.2452010282696,3.0134269505109046
246.83098747555962,3.0063170058201596
245.416773923069,2.99909773734898
244.00256037080547,2.9917682772525915
242.58834681877693,2.984327843939308
241.17413326699136,2.976775750113402
239.75991971545687,2.9691114109725083
238.34570616418156,2.961334352496359
236.93149261317362,2.9534442197527557
235.5172790624411,2.9454407851371363
234.10306551199207,2.9373239564500455
232.68885196183442,2.9290937847075953
231.27463841197587,2.9207504715688
229.8604248624239,2.9122943762552618
228.44621131318576,2.903726021830111
227.03199776426828,2.895046100696802
225.61778421567803,2.8862554791741895
224.2035706674211,2.877355201001855
222.7893571195032,2.868346489631319
221.37514357192953,2.859230749162527
219.96093002470482,2.8500095637935643
218.54671647783331,2.840684695662933
217.1325029313188,2.831258080980162
215.71828938516458,2.8217318243609104
214.30407583937352,2.812108191306087
212.8898622939481,2.802389598793593
211.4756487488905,2.7925786039813834
210.06143520420258,2.782677891054944
208.64722165988607,2.772690256287742
207.23300811594257,2.762618591418821
205.81879457237372,2.7524658654886665
204.40458102918123,2.742235105308013
202.99036748636703,2.731929374766083
201.5761539439334,2.721551753212963
200.16194040188302,2.7111053131728524
198.74772686021907,2.7005930976619363
197.33351331894536,2.690018097394821
195.91929977806637,2.6793832281656886
194.50508623758734,2.6686913086861526
193.09087269751427,2.6579450391492516
191.67665915785403,2.647146980769854
190.26244561861432,2.636299536526262
188.84823207980367,2.625404933295973
187.43401854143147,2.6144652055430084
186.01980500350788,2.603482180674279
184.60559146604385,2.5924574661411586
183.19137792905104,2.581392438318841
181.7771643925418,2.570288233154103
180.3629508565291,2.5591457385295424
178.94873732102644,2.5479655882532657
177.53452378604794,2.536748157545604
176.12031025160817,2.5254935598608124
174.70609671772232,2.5142016448514433
173.2918831844061,2.5028719972563342
171.87766965167583,2.4915039364701848
170.46345611954865,2.480096516532801
169.04924258804257,2.4686485262592353
167.63502905717675,2.4571584892169973
166.22081552697182,2.4456246632436107
164.8066019974502,2.4340450391844444
163.39238846863654,2.4224173385173833
161.97817494055835,2.4107390095146966
160.56396141324657,2.399007221572016
159.1497478867364,2.3872188573068067
157.7355343610681,2.3753705019908438
156.32132083628792,2.363458429827901
154.90710731244943,2.3514785865143057
153.4928937896144,2.3394265674174113
152.07868026785437,2.327297590567431
150.6644667472518,2.315086463469737
149.25025322790165,2.30278754249509
147.83603970991282,2.2903946832813378
146.42182619340957,2.277901180167147
145.0076126785331,2.2652996921648496
143.59339916544315,2.2525821523525718
142.17918565431964,2.2397396568171697
140.7649721453646,2.226762328395202
139.35075863880448,2.2136391494174923
137.93654513489312,2.200357756414763
136.52233163391588,2.186904188188456
135.10811813619523,2.173262576605398
133.69390464209874,2.159414766614907
132.27969115204993,2.1453398477845544
130.8654776665435,2.131013573281564
129.4512641861661,2.116407632416405
128.03705071162472,2.101488727632213
126.62283724378568,2.0862173829804513
125.20862378372891,2.0705463733196017
123.79441033282424,2.054418602275419
122.3801968928421,2.0377641549541408
120.9659834661181,2.020496074611063
119.55177005580721,2.0025040915716104
118.13755666629237,1.983644916772824
116.72334330387444,1.9637264480459855
115.30912997800405,1.9424804188888518
113.89491670362037,1.9195110357478622
112.48070350625567,1.8941872745397064
111.10522703933552,1.8662291446687624
110.11367841023655,1.8428747507513679
109.39889437349163,1.8233080803302477
108.88362345484195,1.8068626253684712
108.51217687607101,1.7929895216789287
108.2444099030429,1.7812334723695271
108.05626577031477,1.7714897839948058
107.92406798433,1.7634023847271416
107.8311804478094,1.7566809505224776
107.76591394115052,1.7510881937198894
107.72005512846263,1.7464296981283183
107.68783297551862,1.7425457871910481
107.66519251166399,1.739305009853207
