Re,shear
500.0,1.4303121724796206
498.73882166019365,1.4285633200438013
497.3246081007874,1.426602822113747
495.9103945413812,1.4246426219372224
494.4961809819759,1.4226823958763664
493.0819674225721,1.4207218075786625
491.6677538631706,1.418760506944878
490.25354030377224,1.416798128992655
488.83932674437784,1.414834292605319
487.4251131849883,1.412868599154098
486.0108996256045,1.4109006309806542
484.59668606622756,1.4089299497252332
483.1824725068586,1.406956094483853
481.7682589474986,1.4049785797760417
480.354045388149,1.4029968933021506
478.9398318288111,1.4010104934667047
477.52561826948636,1.3990188066410325
476.1114047101764,1.3970212241349662
474.6971911508829,1.3950170988431578
473.28297759160773,1.393005741528674
471.868764032353,1.3909864166840449
470.45455047312095,1.3889583325474413
469.040336913914,1.3869206570520933
467.62612335473494,1.3848724813402455
466.21190979558673,1.3828128334182785
464.7976962364727,1.3807406661460062
463.38348267739644,1.3786548492440045
461.9692691183621,1.37655416030665
460.55505555937407,1.374437274671646
459.1408420004375,1.3723027539691528
457.72662844155786,1.3701490331398238
456.31241488274145,1.3679744056694072
454.89820132399524,1.3657770067360104
453.4839877653271,1.3635547939017416
452.0697742067457,1.3613055248998118
450.65556064826114,1.3590267319661937
449.2413470898845,1.3567156920350707
447.82713353162853,1.3543693919509048
446.41291997350754,1.351984487634521
444.998706415538,1.349557255859724
443.58449285773855,1.3470835369270882
442.1702793001308,1.3445586660297066
440.75606574273945,1.3419773904446783
439.34185218559327,1.33933376878571
437.92763862872556,1.3366210473159281
436.5134250721755,1.3338315065962587
435.0992115159891,1.3309562693066195
433.68499796022115,1.3279850565743765
432.2707844049372,1.3249058750262215
430.85657085021666,1.3217046091610225
429.4423572961566,1.3183644820687226
428.0281437428775,1.3148653295481623
426.6139301905309,1.3111826040788213
425.1997166393107,1.3072859783696207
423.78550308947024,1.3031373395977206
422.3712895414232,1.2986878312267125
422.05920443842354,1.2976593788799793
420.6449908930466,1.2927536666741717
419.2307773506933,1.2873734080422847
417.8165638124236,1.2813885104684979
416.40235027987836,1.27460952241745
414.98813675572353,1.266749946372129
413.5739232445558,1.2573677335199038
412.15970975485635,1.2458333062364946
410.74549629555065,1.2317396028005645
409.3312828448782,1.2166484853457367
408.8196766929143,1.2116180527675642
407.4054631941399,1.1998201564487845
405.99124967204887,1.1907416557478236
404.5770361374874,1.1835429823630417
403.1628225962909,1.177609370287085
402.11025884685364,1.173782556265086
400.69604529924027,1.1692331332456092
399.2818317496669,1.165209887881844
397.8676181987207,1.1615965242265482
396.45340464677855,1.1583113364053144
395.0391910940944,1.1552949197395221
393.62497754084677,1.1525028196687024
392.2107639871656,1.149900951373243
390.79655043314847,1.1474626387424502
389.38233687887515,1.1451666397363347
388.1725347377526,1.1433023815344878
386.7583211831398,1.1412273124215597
385.344107628408,1.139253242578488
383.92989407359096,1.1373702050992294
382.51568051871755,1.135569820156761
381.1014669638125,1.133844995706498
379.68725340889756,1.1321896973833356
378.2730398539918,1.1305987692684538
376.8588262991124,1.129067792585149
