Re,shear
500.0,4.923097501048344
499.9858609196909,4.92297993858649
498.5716473652238,4.911192375689778
497.15743381083206,4.899347859411425
495.7432202565166,4.887446119713868
494.3290067022785,4.8754868894140895
492.91479314811863,4.863469904351239
491.5005795940381,4.851394903562785
490.08636604003783,4.839261629464581
488.672152486119,4.827069828038445
487.25793893228257,4.81481924902481
485.8437253785296,4.802509646123061
484.42951182486127,4.790140777198528
483.0152982712786,4.77771240449624
481.6010847177828,4.765224294862842
480.18687116437496,4.752676219976016
478.77265761105633,4.740067956581271
477.358444057828,4.727399286738992
475.9442305046913,4.714669998078257
474.5300169516474,4.701879884061439
473.11580339869755,4.689028744257477
471.70158984584305,4.676116384625361
470.2873762930852,4.66314261780833
468.8731627404253,4.650107263438206
467.4589491878647,4.637010148451506
466.0447356354047,4.623851107417377
464.63052208304686,4.6106299828770965
463.21630853079245,4.5973466256970195
461.8020949786429,4.584000895434297
460.38788142659973,4.570592660716599
458.9736678746644,4.557121799635421
457.55945432283835,4.5435882001552494
456.1452407711232,4.529991760537425
454.73102721952046,4.516332389780054
453.31681366803167,4.502610008074475
451.90260011665845,4.4888245472789485
450.48838656540244,4.474975951409864
449.0741730142653,4.461064177151361
447.6599594632486,4.447089194383633
446.2457459123541,4.433050986730995
444.83153236158347,4.418949552129645
443.41731881093847,4.404784903416132
442.00310526042085,4.3905570689367615
440.5888917100323,4.376266093179169
439.17467815977477,4.361912037425041
437.7604646096499,4.34749498042593
436.34625105965955,4.3330150191023655
434.9320375098056,4.318472269264904
433.51782396008986,4.303866866360195
432.10361041051425,4.289198966239427
430.6893968610806,4.274468745951392
429.2751833117908,4.2596764045589754
427.8609697626467,4.244822163979308
426.4467562136502,4.229906269847238
425.03254266480326,4.214928992402011
423.6183291161077,4.199890627396424
422.20411556756545,4.184791497027392
420.78990201917844,4.169631950887774
419.3756884709485,4.154412366937516
417.96147492287747,4.139133152493271
416.5472613749672,4.123794745234853
415.13304782721957,4.108397614226016
413.7188342796363,4.0929422609487816
412.3046207322193,4.077429220346375
410.8904071849702,4.061859061874874
409.47619363789073,4.046232390558195
408.06198009098256,4.030549848043394
406.6477665442473,4.01481211365277
405.2335529976865,3.9990199054280304
403.8193394513017,3.9831739811611957
402.4051259050943,3.9672751394082297
400.99091235906565,3.951324220478144
399.5766988132171,3.9353221073928117
398.16248526754976,3.9192697268096697
396.7482717220648,3.9031680499008887
395.3340581767633,3.887018093181851
393.9198446316461,3.8708209192797005
392.50563108671395,3.854577637634882
391.09141754196764,3.838289405126565
389.67720399740773,3.8219574266124265
388.2629904530346,3.805582955374225
386.8487769088486,3.7891672934596503
385.4345633648499,3.772711791909627
384.02034982103856,3.7562178508634174
382.6061362774144,3.7396869195293494
381.1919227339771,3.723120496953857
379.7777091907263,3.706520127959325
378.3634956476613,3.689887408236352
376.94928210478133,3.6732239800006328
375.5350685620855,3.656531532079345
374.1208550195726,3.6398117988983385
372.7066414772415,3.6230665592800904
371.29242793509053,3.606297635046879
369.8782143931181,3.5895068894252415
368.4640008513225,3.572696225250356
367.0497873097016,3.555867582968189
365.6355737682533,3.539022938436608
364.22136022697526,3.5221643005279484
362.80714668586495,3.5052937085364073
361.3929331449197,3.488413229396723
359.9787196041368,3.4715249547215343
358.56450606351325,3.454630997666892
357.15029252304595,3.437733489637252
355.7360789827317,3.420834576843103
354.32186544256723,3.4039364167258688
352.907651902549,3.3870411742662405
351.49343836267354,3.370151018193818
350.07922482293725,3.353268117116793
348.66501128333636,3.336394635591722
347.25079774386717,3.319532730153399
345.8365842045259,3.30268454532736
344.4223706653086,3.285852209645094
343.00815712621153,3.2690378316839306
341.59394358723074,3.2522434961536426
340.17973004836233,3.235471260048788
338.76551650960243,3.218723148888499
337.3513029709472,3.2020011530607797
335.9370894323928,3.1853072242907654
334.5228758939354,3.1686432722466247
333.1086623555713,3.1520111613000754
331.69444881729686,3.135412707452284
330.2802352791084,3.1188496754360604
328.8660217410025,3.1023237760038307
327.45180820297566,3.0858366634066976
326.0375946650245,3.0693899330703416
324.6233811271458,3.052985119468881
323.20916758933646,3.036623694198218
321.7949540515933,3.0203070642464653
320.3807405139135,3.00403657045912
318.9665269762942,2.9878134861926444
317.5523134387326,2.971639016151341
316.13809990122616,2.955514295398643
314.7238863637724,2.9394403885338343
313.3096728263689,2.923418289024699
311.89545928901344,2.9074489186839942
310.4812457517038,2.8915331272794473
309.0670322144379,2.875671692264093
307.65281867721393,2.859865318614638
306.23860514002996,2.844114638765992
304.8243916028843,2.82842021262824
303.4101780657753,2.81278252767427
301.99596452870145,2.797201999085304
300.58175099166135,2.7816789699425812
299.16753745465365,2.766213711452978
297.75332391767716,2.7508064231980995
296.33911038073074,2.735457233395466
294.92489684381337,2.7201661991619686
293.5106833069241,2.7049333067696746
292.09646977006213,2.689758471885133
290.6822562332267,2.6746415397830923
289.26804269641724,2.659582285527061
287.85382915963316,2.6445804141084546
286.4396156228741,2.6296355605373876
285.0254020861397,2.6147472898780744
283.61118854942987,2.599915097221629
282.1969750127445,2.585138407590268
280.78276147608364,2.5704165757659805
279.3685479394476,2.5557488860368816
277.95433440283665,2.5411345518546566
276.54012086625136,2.526572715395639
275.12590732969244,2.5120624470181063
273.7116937931608,2.4976027446069233
272.2974802566576,2.483192532796851
270.8832667201841,2.4688306620638887
269.4690531837419,2.454515907673251
268.0548396473328,2.4402469684708423
266.640626110959,2.4260224655036104
265.22641257462277,2.4118409404513885
263.812199038327,2.397700853851447
262.3979855020748,2.383600583093192
