Re,shear
500.0,5.017397136399143
499.2485608190336,5.011050024795529
497.83434726409826,4.999057774390705
496.42013370924246,4.987003955734471
495.00592015446733,4.974888258621654
493.591706599774,4.962710372210309
492.1774930451636,4.950469985045906
490.76327949063733,4.938166785089136
489.3490659361963,4.925800459746326
487.93485238184184,4.913370695904108
486.5206388275751,4.900877179967296
485.10642527339746,4.888319597901281
483.69221171931014,4.875697635279253
482.27799816531444,4.863010977333708
480.8637846114118,4.850259309013594
479.4495710576036,4.837442315047147
478.0353575038912,4.824559680010491
476.62114395027606,4.811611088403306
475.20693039675973,4.798596224730527
473.7927168433437,4.785514773592467
472.3785032900296,4.772366419782467
470.9642897368189,4.759150848392897
469.55007618371326,4.7458677449305116
468.1358626307144,4.732516795441244
466.72164907782405,4.7190976866454
465.3074355250439,4.705610106083647
463.8932219723757,4.692053742274802
462.4790084198214,4.678428284885296
461.0647948673828,4.664733424912576
459.6505813150618,4.650968854881779
458.2363677628604,4.637134269056622
456.82215421078064,4.623229363666691
455.4079406588245,4.609253837150069
453.99372710699413,4.595207390413727
452.57951355529167,4.58108972711162
451.1653000037193,4.5669005539425696
449.75108645227937,4.55263958096706
448.3368729009741,4.5383065219465415
446.92265934980577,4.523901094703557
445.5084457987769,4.509423021506102
444.0942322478899,4.494872029475871
442.6800186971473,4.480247851021998
441.26580514655166,4.465550224302014
439.85159159610555,4.450778893709846
438.4373780458117,4.435933610393613
437.02316449567286,4.42101413280328
435.6089509456918,4.406020227270325
434.1947373958713,4.390951668619632
432.7805238462143,4.37580824081598
431.3663102967237,4.360589737645547
429.95209674740266,4.345295963433915
428.5378831982541,4.329926733802164
427.1236696492812,4.31448187646118
425.7094561004871,4.298961232047194
424.295242551875,4.283364654997218
422.8810290034482,4.26769201446791
421.46681545521005,4.2519431952968665
420.0526019071639,4.236118099008022
418.6383883593131,4.22021664486285
417.22417481166127,4.20423877095606
415.8099612642118,4.188184435357842
414.39574771696823,4.172053617302754
412.9815341699342,4.155846318425153
411.5673206231133,4.139562564041272
410.1531070765092,4.123202404477642
408.7388935301255,4.106765916446208
407.32467998396595,4.090253204463481
405.9104664380343,4.073664399787447
404.4962528923342,4.056999672061496
403.08203934686946,4.040259215621054
401.6678258016438,4.023443261264214
400.2536122566609,4.006552075324251
398.83939871192456,3.989585961326914
397.4251851674384,3.9725452616775665
396.0109716232062,3.9554303593746805
394.59675807923156,3.9382416797442903
393.18254453551805,3.920979692191159
391.7683309920693,3.9036449119607166
390.35411744888876,3.8862379019052637
388.9399039059799,3.868759274247172
387.5256903633461,3.8512096923322368
386.11147682099056,3.8335898723643815
384.6972632789165,3.8159005851122707
383.283049737127,3.7981426575795285
381.86883619562497,3.7803169746262095
380.45462265441324,3.762424480532358
379.0404091134945,3.744466180491216
377.62619557287127,3.726443142019157
376.21198203254585,3.7083564962712825
374.7977684925205,3.6902074392473088
373.38355495279717,3.6719972328758472
371.9693414133776,3.653727205961362
370.5551278742634,3.6353987549811455
369.14091433545593,3.6170133447163844
367.7267007969563,3.598572508703408
366.3124872587654,3.5800778494910928
364.8982737208837,3.5615310386895875
363.4840601833117,3.542933816796802
362.0698466460494,3.5242879927903616
360.6556331090966,3.505595443470763
359.2414195724527,3.4868581125466616
357.82720603611693,3.468078009449532
356.4129925000882,3.449257207870399
354.998778964365,3.430397844009995
353.5845654289456,3.4115021145367805
352.1703518938279,3.3925722742488125
350.7561383590095,3.373610633436546
349.3419248244877,3.3546195549471456
347.9277112902594,3.335601450952288
346.51349775632127,3.316558779423318
345.09928422266955,3.297494040321112
343.68507068930023,3.278409771509467
342.270857156209,3.259308544403612
340.8566436233912,3.2401929593678647
339.442430090842,3.221065640878204
338.0282165585561,3.2019292324690545
336.61400302652805,3.182786391483668
335.19978949475205,3.1636397836514605
333.7855759632222,3.1444920775156615
332.37136243193214,3.125345938737401
330.9571489008755,3.106204024302371
329.54293537004554,3.087068976658039
328.12872183943546,3.0679434178097456
326.7145083090382,3.0488299434039194
325.3002947788466,3.0297311168269068
323.8860812488533,3.0106494633477174
322.4718677190509,2.9915874643319027
321.05765418943184,2.9725475515525726
319.6434406599885,2.9535321016242437
318.2292271307133,2.934543430581647
316.8150136015984,2.9155837886260008
315.40080007263623,2.896655355056371
313.986586543819,2.877760233403951
312.5723730151391,2.8589004467819854
311.15815948658883,2.8400779340315405
309.74394595816176,2.8212945428476366
308.8727542674324,2.8097437335306132
307.45854073918593,2.7910272363325728
306.0443272110424,2.77235425022044
304.6301136829947,2.753726271285567
303.2159001550359,2.7351446903375436
301.80168662715937,2.7166107900182874
300.3874730993586,2.6981257421150304
298.9732595716274,2.679690605053133
297.5590460439599,2.661306321545518
296.14483251635045,2.6429737163714835
294.7306189887938,2.6246934942538758
293.31640546128517,2.6064662377994567
291.90219193382006,2.588292405462919
290.48797840639446,2.570172329490477
289.0737648790049,2.552106213795241
287.65955135164836,2.5340941317097796
286.24533782432246,2.5161360235580226
284.83112429702544,2.4982316939812756
283.41691076975616,2.480380808947655
282.0026972425142,2.4625828923663984
280.5884837153001,2.444837322221315
279.1742701881149,2.427143326127453
277.76005666096097,2.4094999762054696
276.3458431338414,2.3919061831554056
274.9316296067605,2.374360689397135
273.5174160797237,2.356862061128708
272.10320255273774,2.339408679132636
270.68898902581077,2.321998728137323
269.27477549895247,2.304630184511538
267.8605619721742,2.287300802035303
266.44634844548915,2.2700080954487083
265.03213491891256,2.2527493214283663
263.61792139246194,2.2355214565784314
262.2037078661571,2.2183211719451474
260.7894943400209,2.2011448034669554
259.37528081407896,2.1839883176516968
257.9610672883605,2.1668472716204144
256.54685376289854,2.1497167664652634
255.1326402377371,2.132591392624419
253.88972380756593,2.117539845795724
252.47551028306924,2.100407414523126
251.06129675900445,2.0832610553744764
249.64708323543266,2.0660926535316753
248.2328697124236,2.0488931340307586
246.81865619005708,2.03165230936673
245.40444266842493,2.014358693910993
243.9902291476332,1.9969992759681812
242.57601562780505,1.9795592351271418
241.16180210908468,1.9620215880544922
239.74758859164194,1.9443667393634245
238.33337507567882,1.926571904590625
236.91916156143782,1.9086103578595623
235.50494804921354,1.8904504345231135
234.09073453936867,1.8720541837744342
232.67652103235656,1.8533755085504784
231.26230752875435,1.8343575324877888
