Re,shear
500.0,1.9752889704838719
499.7811624144297,1.9743898543294267
498.3669488908369,1.9684057281768887
496.9527353709573,1.9620987628672362
495.53852185536334,1.955435197400703
494.1243083447322,1.9483770139676353
492.71009483986154,1.9408816996581586
491.2958813416819,1.9329023379732782
489.88166785125856,1.9243883604318064
488.4674543697693,1.9152875167664614
487.0532408984337,1.9055499467774877
485.6390274383544,1.8951355990519723
484.2248139902184,1.8840263744444017
482.8106005538213,1.872243583334479
481.39638712746535,1.8598684460545254
479.98217370767804,1.8470578653546315
479.015752512174,1.8381694882945143
477.6015390901548,1.8251714524932516
476.18732565899245,1.8124303069549599
474.77311221466476,1.8001794988423339
473.35889875546593,1.7885763467411273
471.9446852816253,1.777697484094046
470.5304717945321,1.767555031910217
469.1162582960406,1.7581192199148643
467.70204478802935,1.749338000760395
466.28783127218753,1.741150604962677
464.8736177499444,1.7334956004106938
463.459404222471,1.726315085442176
462.0451906907117,1.7195565089572025
460.630977155423,1.7131731661287715
459.21676361721035,1.7071240181127005
457.8025500765595,1.701373206896951
456.3883365338619,1.6958894654379353
454.9741229894348,1.6906455244768186
453.5599094435371,1.685617562895452
452.1456958963812,1.6807847195173986
450.7314823481428,1.6761286695854465
449.31726879896803,1.671633262227956
447.90305524897934,1.6672842124039131
446.4888416982799,1.6630688400804905
445.0746281469571,1.6589758496622307
443.66041459508546,1.6549951433836751
442.24620104272896,1.6511176632043263
440.8319874899427,1.6473352565615222
439.41777393677444,1.643640562080684
438.0035603832657,1.6400269119907451
436.58934682945284,1.6364882485437038
435.1751332753677,1.6330190521987982
433.76091972103853,1.6296142797148767
432.34670616649015,1.6262693106107138
430.9324926117448,1.6229799007134136
429.5182790568223,1.619742141729096
428.10406550174025,1.6165524259463209
426.6898519465147,1.613407415327553
425.27563839116,1.6103040143639005
423.86142483568915,1.6072393461669783
422.447211280114,1.6042107313538372
421.0329977244453,1.6012156693489359
419.6187841686929,1.5982518217837782
418.20457061286584,1.5953169977221613
416.7903570569724,1.5924091404787364
415.3761435010203,1.5895263158317705
413.96192994501655,1.5866667014591584
412.5477163889678,1.5838285716591212
411.13350283288014,1.581010312209438
409.7192892767593,1.5782103771983622
408.3050757206106,1.575427305975123
406.8908621644391,1.5726597108048015
405.47664860824955,1.5699062711579008
404.0624350520464,1.5671657285238283
402.64822149583387,1.5644368816928131
401.234007939616,1.5617185824574944
399.81979438339664,1.5590097316913953
398.40558082717945,1.5563092757664494
396.99136727096794,1.5536162032763707
395.5771537147655,1.5509295420363378
394.1629401585753,1.5482483563330236
392.7487266024005,1.5455717444018036
391.3345130462442,1.5428988361106875
389.92029949010924,1.540228790832782
388.5060859339986,1.5375607954910953
387.09187237791497,1.5348940627612866
385.6776588218612,1.5322278294196119
384.2634452658399,1.52956135482461
382.8492317098537,1.5268939195225193
381.4350181539052,1.5242248239673282
380.02080459799697,1.5215533873475422
378.6065910421315,1.5188789465126564
377.1923774863114,1.5162008549928672
375.778163930539,1.5135184821076237
374.36395037481685,1.5108312145807572
372.9497368191477,1.5081384467818455
372.3586815988877,1.5070112602090973
370.9444680432972,1.5043096905705888
369.5302544877653,1.5016012231964537
368.1160409322945,1.4988853008339804
366.7018273768871,1.4961613781211112
365.2876138215456,1.4934289212355578
363.8734002662726,1.4906874076085217
362.4591867110704,1.4879363257023606
361.04497315594153,1.4851751748519668
359.6307596008885,1.4824034651698983
358.2165460459138,1.4796207175157512
356.8023324910199,1.4768264635305814
355.3881189362094,1.47402024573745
353.9739053814849,1.4712016177096165
352.55969182684885,1.4683701443081665
351.1454782723039,1.4655254019911719
349.7312647178526,1.4626669791968738
348.3170511634976,1.4597944768036242
346.9028376092415,1.4569075086696832
345.488624055087,1.4540057022562682
344.0744105010367,1.4510886993375622
342.6601969470933,1.448156156801641
341.24598339325945,1.4452077475466552
339.8317698395378,1.4422431614767404
338.417556285931,1.439262106602508
337.0033427324418,1.4362643102510704
335.58912917907276,1.4332495203908127
334.17491562582654,1.430217507076253
332.7607020727057,1.4271680640183622
331.34648851971286,1.4241010102858143
329.9322749668505,1.4210161921425382
328.51806141412106,1.4179134850260655
327.10384786152696,1.4147927956773116
325.6896343090705,1.4116540692338562
324.275420756754,1.4084972725095217
322.8612072045795,1.4053224251154073
321.446993652549,1.4021295833192597
320.03278010066435,1.3989188476483045
318.6185665489273,1.3956903659620155
317.20435299733924,1.392444336683759
315.79013944590156,1.3891810121867854
314.37592589461525,1.3859007023276368
312.96171234348117,1.3826037781169547
311.5474987924998,1.379290675514208
310.1332852416714,1.3759618993289038
308.71907169099575,1.3726180272063253
307.30485814047233,1.3692597136707843
305.89064459010024,1.3658876941937494
304.47643103987804,1.362502789248091
303.0622174898038,1.3591059083030161
301.64800393987514,1.355698053707179
300.2337903900891,1.3522803243999861
298.8195768404421,1.348853919383545
297.40536329092987,1.345420140879979
295.9911497415476,1.3419803970913768
294.5769361922897,1.3385362044727165
293.1627226431498,1.335089189421972
291.7485090941209,1.3316410892866222
290.3342955451952,1.3281937525826808
288.9200819963641,1.324749138321149
287.50586844761824,1.3213093143384484
286.0916548989476,1.3178764460294436
284.6774413503411,1.3144528266532003
283.26322780178725,1.3110408204342372
281.8490142532737,1.3076428906417763
280.43480070478756,1.304261583000763
279.0205871563153,1.3008995164081563
277.6063736078429,1.2975593722837595
276.19216005935596,1.294243882603431
274.77794651083974,1.2909558166984691
273.36373296227936,1.2876979669423894
271.94951941365974,1.284473133484037
270.53530586496606,1.2812841082220214
269.1210923161835,1.2781336582504699
267.70687876729767,1.2750245096082804
266.29266521829464,1.2719593272670737
264.87845166916105,1.2689407047076602
263.4642381198843,1.2659711430484073
262.0500245704527,1.2630530374498896
260.63581102085544,1.260188663233494
259.22159747108293,1.257380163414684
257.80738392112664,1.2546295378687597
256.3931703709793,1.2519386343058696
254.978956820635,1.2493091411854667
253.56474327008914,1.246742582650366
252.15052971933846,1.2442403155094437
250.73631616838105,1.2418035300154386
249.3221026172189,1.2394332422061136
248.6358277642089,1.2383072415746814
247.2216142127382,1.2360372602468446
245.8074006610645,1.2338356152396743
244.39318710919167,1.2317027770656521
242.97897355712473,1.2296390736792449
241.56476000486973,1.227644699467529
240.1505464524337,1.2257197250542151
238.73633289982465,1.2238641077090957
237.32211934705143,1.222077702164976
235.90790579412362,1.220360271658489
234.49369224105155,1.2187114990287988
233.07947868784615,1.2171309977278981
231.665265134519,1.2156183226171164
230.2510515810821,1.2141729804456054
228.83683802754805,1.212794439927229
227.42262447392983,1.2114821413520085
226.0084109202408,1.2102355056864529
224.59419736649474,1.209053943133549
223.17998381270579,1.207936861137752
221.7657702588884,1.2068836718329008
220.35155670505745,1.2058937989415721
218.93734315122805,1.2049666841431683
217.52312959741576,1.2041017929350768
216.10891604363647,1.2032986200166853
214.69470248990643,1.2025566942301285
213.2804889362424,1.2018755830945491
211.86627538266146,1.201254896972528
210.4520618291813,1.2006942929083655
209.0378482758201,1.2001934781783326
207.6236347225966,1.19975221359282
206.20942116953023,1.1993703165898446
204.7952076166411,1.1990476641585488
203.3809940639501,1.1987841956304512
201.96678051147902,1.1985799153751349
200.55256695925053,1.1984348954361033
199.13835340728838,1.1983492781415785
197.7241398556174,1.1983232787242246
196.30992630426374,1.1983571879831332
194.89571275325486,1.1984513750210033
193.48149920261972,1.1986062900892853
192.0672856523889,1.1988224675741845
190.65307210259482,1.1991005291568833
189.23885855327183,1.1994411871821413
187.82464500445639,1.1998452482706665
186.41043145618735,1.2003136172122972
184.9962179085061,1.2008473011791827
183.58200436145688,1.2014474143008544
182.16779081508696,1.20211518264637
180.753577269447,1.2028519496627506
179.33936372459135,1.2036591821236768
177.92515018057847,1.204538476648151
176.51093663747122,1.205491566855534
175.09672309533738,1.206520331231329
173.68250955425015,1.2076268017874412
172.26829601428864,1.2088131736116503
170.85408247553858,1.2100818154139978
169.4398689380929,1.2114352811931108
168.02565540205262,1.2128763231635173
166.61144186752762,1.2144079061064468
165.19722833463769,1.216033223331973
163.7830148035136,1.2177557144706754
162.3688012742984,1.219579085349149
160.95458774714882,1.2215073302471744
159.54037422223698,1.2235447568867117
158.1261606997522,1.2256960145663152
156.7119471799032,1.227966125931769
155.29773366292054,1.2303605229681465
153.88352014905954,1.2328850879146547
152.46930663860363,1.2355461999473463
151.05509313186826,1.238350788653753
149.64087962920547,1.2413063955477672
148.2266661310093,1.2444212451563144
146.81245263772217,1.2477043275695976
145.39823914984254,1.251165494808565
143.98402566793396,1.2548155739608826
142.56981219263616,1.2586665008168518
141.1555987246784,1.262731478765696
139.74138526489585,1.2670251690844276
138.3271718142497,1.2715639206018128
136.91295837385252,1.276366049247739
135.49874494499971,1.2814521814995137
134.08453152920993,1.2868456806602695
132.67031812827673,1.2925731819445252
131.2561047443364,1.2986652725978942
129.84189137995722,1.3051573685144202
128.4276780382602,1.3120908619792035
127.01346472308447,1.319514651290713
125.59925143921912,1.3274872210096682
124.18503819273663,1.3360795377940988
122.77082499148558,1.345379192587938
121.3566118458437,1.355496518645801
119.94239876991405,1.366573982088373
118.52818578351454,1.3788012892075452
117.11397291567039,1.3924411649430632
115.69976021113374,1.407876823069612
114.28554774326186,1.42570883678134
112.87133566529468,1.4469843967229048
111.80832951556451,1.4664681587777602
111.04203375843325,1.4835269206677368
110.48962957929413,1.498391048000497
110.09141483635237,1.5113049289358993
109.80435165717087,1.5225105596918878
109.59741505471251,1.5322387365053403
109.45201324682776,1.540469673783301
109.349848364457,1.547421279992343
109.2780635577999,1.5532841590312276
109.22762506531512,1.55822337989229
109.19218538756697,1.5623808671961303
109.16728450551096,1.56587799225949
109.14978862297983,1.56881812978282
109.13749580363523,1.5712890546479095
109.12885887497394,1.573365119441642
109.12279072908999,1.5751091924194565
109.11852751886211,1.576574357984917
109.11553253390834,1.5778053938713248
109.11342865987065,1.5788400451247189
109.1119509215757,1.5797101172400958
109.11091313801356,1.580442411002951
109.11018449294045,1.5810595207595592
109.10967307272394,1.581580516708488
109.1093142998446,1.5820215310048753
109.10906280659685,1.582396267819492
109.10888672655555,1.582716460667202
109.1087636858169,1.5829923107080242
109.10867799006213,1.5832329721003457
109.10861865057844,1.5834472762959213
109.1085779016431,1.5836460188362251
109.10854921807469,1.5838617822540808
109.10853630011081,1.5841125972614005
109.10853717825677,1.5842149278052249
109.10855454486773,1.5844621670724774
109.10905774287255,1.585870681626249
109.10977516641995,1.5868098862307567
109.1118508951166,1.5885120422910943
109.12383755648682,1.5935550179834228
109.15841299195247,1.6011880653174175
109.26065693188185,1.614048650649233
109.61421037853289,1.6354105970655801
111.02842223320864,1.6371660901444687
112.44263519077714,1.6389856217691552
113.85684835573987,1.6408767103314736
115.27106161197948,1.6428470508259356
115.98355050141838,1.6438722341388237
117.3977638356097,1.6459767416119575
118.81197720041263,1.648180845938494
120.22619058793235,1.6504932301520365
121.64040399311715,1.6529229682096516
123.05461741251523,1.6554795732509529
124.4688308436445,1.6581730445501726
125.88304428464485,1.6610139118814555
127.29725773407304,1.6640132755000683
128.71147119077503,1.6671828393124906
130.12568465380284,1.6705349340385443
131.53989812235824,1.674082526248003
132.95411159575337,1.6778392080802687
134.36832507338232,1.6818191612509752
135.7825385547002,1.686037087668207
137.19675203920752,1.6905080977338889
138.61096552643858,1.6952475463751402
140.02517901595297,1.7002708063140117
141.43939250733,1.7055929684346718
142.8536060001657,1.7112284608402295
144.26781949407237,1.717190581872913
145.68203298868085,1.7234909485371124
147.0962464836455,1.7301388707425778
148.51045997865165,1.7371406734530026
149.92467347342514,1.7444990023217628
151.3388869677432,1.752212161907716
152.75310046144554,1.7602735463108354
154.16731395444415,1.7686712266968523
155.58152744673032,1.777387755583227
156.99574093837717,1.7864002322320949
158.40995442953698,1.795680647813527
159.8241679204327,1.8051964968736054
161.23838141134442,1.8149116090993738
162.652594902592,1.8247871291540954
164.06680839451553,1.8347825577953656
165.48102188745585,1.844856766887141
166.89523538173657,1.8549689130055125
168.30944887764903,1.8650791950877097
169.7236623754409,1.8751494257322168
171.13787587530845,1.885143408517908
172.5520893773921,1.8950271317720373
173.96630288177482,1.9047688011386132
175.38051638848256,1.9143387392038838
176.79472989748595,1.9237091814401874
178.20894340870265,1.9328539953407156
179.62315692199988,1.941748345300406
181.03737043719656,1.9503683207261078
182.45158395406483,1.9586905398510193
183.86579747233066,1.9666917372692523
185.28001099167344,1.9743483395324264
186.69422451172426,1.981636030335357
188.10843803206268,1.9885293048416202
189.52265155221204,1.9950010115166088
190.9368650716329,2.0010218793833587
192.35107858971423,2.006560028853183
193.76529210576243,2.0115804651426386
195.17950561898735,2.0160445546356347
