Re,shear
251.84044512365318,1.1568404453997285
251.84044553431553,1.1568427230632987
251.84044662941517,1.156848796832809
251.84044820517877,1.1568575365169633
251.84045752463086,1.1568767964952693
251.84048412631589,1.15690700261086
251.8417458785519,1.1572339989664266
251.843519349359,1.1574468079417377
251.85374740785943,1.1581093609159498
251.868493923759,1.158691916040495
251.95353764073226,1.1606147366556483
252.07614985233494,1.1623611613429428
252.42970312257913,1.1657848218370372
253.84391651117627,1.1742493306095563
255.25812998851737,1.1803801417658368
256.67234349393954,1.1855978494587034
258.08655701330497,1.1902863815162676
259.5007705410143,1.194617261322522
260.9149840742776,1.198684814849281
262.3291976115039,1.202547508202738
263.74341115170023,1.2062445570007776
265.1576246942053,1.2098037894942195
266.5718382385567,1.2132458085289741
267.9860517844184,1.2165863816198774
269.40026533153844,1.2198379019614305
270.8144788797232,1.2230103268578878
272.22869242882064,1.22611180527298
273.64290597870917,1.2291491117658946
275.05711952929,1.2321279551466635
276.47133308048177,1.2350532033962804
277.88554663221674,1.237929051039352
279.29976018443784,1.2407591459983738
280.7139737370966,1.2435466873076846
282.12818729015135,1.2462945014728026
283.5424008435662,1.2490051029167057
284.95661439730986,1.251680742388638
286.370827951355,1.2543234461430979
287.7850415056775,1.2569350479543353
289.199255060256,1.2595172155070053
290.61346861507155,1.2620714723269284
292.02768217010714,1.2645992161415816
293.44189572534754,1.267101734357661
294.85610928077904,1.2695802171919803
296.2703228363891,1.2720357700208855
297.60570053203736,1.274334312067995
298.07705510760644,1.2751411303821538
298.70283643155466,1.2762087358138925
299.1312190465417,1.276937277080699
299.4244711104782,1.2774349440373602
299.62521868984686,1.2777751327712181
299.76264173158506,1.2780077818940851
299.8567155553387,1.2781669363797452
299.92111439416277,1.2782758366285585
299.96519903191216,1.2783503616209169
299.9953774531536,1.278401366539922
299.98585786443897,1.2783852788085435
300.0,1.278409179192073
300.0,1.278409179192073
300.01414213556103,1.2784330776258503
300.00462254684646,1.2784169902257532
300.034800968088,1.2784679849570544
300.07888560583774,1.2785424610932854
300.1432844446628,1.278651221870112
300.23735826841903,1.2788100272861462
300.3747813101632,1.2790418563571695
300.57552888954547,1.2793801853188813
300.8687809535121,1.2798737229988097
