Re,shear
500.0,2.065694505849767
498.68711123141543,2.062561925672809
497.2728976814809,2.059119281838372
495.85868413199086,2.055601693079845
494.4444705829805,2.0520046430899845
493.03025703448884,2.048323269855548
491.61604348655925,2.0445523305149003
490.20182993923993,2.0406861618086003
488.78761639258454,2.0367186355066993
487.37340284665316,2.032643108114188
485.95918930151305,2.02845236406906
484.5449757572398,2.0241385515595707
483.1307622139184,2.019693110006906
481.7165486716449,2.0151066881996416
480.3023351305279,2.0103690520500677
478.88812159069084,2.0054689810065467
477.47390805227394,2.000394152361579
476.0596945154372,1.9951310131391586
474.64548098036335,1.9896646400822289
473.2312674472617,1.9839785897379878
471.817053916372,1.9780547431412303
470.4028403879693,1.971873153727819
468.9886268623686,1.9654119137996344
467.57441333992995,1.9586470655105597
466.1601998210627,1.9515525989991018
464.74598630622813,1.9441006057866022
463.33177279593843,1.9362616934070185
461.91755929074856,1.92800582080908
460.5033457913915,1.919303784545161
460.3911677444515,1.9185936179854857
458.97695425169394,1.9093811127413836
457.56274076567865,1.8996765875203874
456.14852728666017,1.8894748643053025
454.73431381452616,1.8787908824537272
453.3201003486082,1.8676677714617906
451.90588688762256,1.8561838210272692
451.3168530704387,1.851320521602414
449.9026396123197,1.8395320389642007
448.48842615284593,1.8277149335216967
447.07421268930676,1.8160359421282726
445.8397572024132,1.8060754724372967
444.42554372495874,1.7950450291861948
443.0113302387419,1.784503765928234
441.5971167440659,1.7744994333937751
441.28635860252945,1.772374972854017
439.8721450977364,1.7630418658123177
438.4579315858138,1.7542443778401011
437.04371806768995,1.7459538562585482
435.6295045442535,1.7381343927823214
434.2152910163043,1.7307474102659632
432.8010774845369,1.7237545432764945
431.38686394954135,1.7171192849723118
429.972650411813,1.7108078144418584
428.5584368717651,1.7047893135944345
427.14422332974146,1.699035984652071
425.7300097860283,1.6935229042454627
424.31579624086424,1.6882277980029339
422.9015826944489,1.6831307853513224
421.48736914694985,1.6782141226872143
420.0731555985084,1.6734619598678215
418.65894204924416,1.6688601170944968
417.244728499259,1.6643958847040399
415.83051494864,1.6600578458523267
414.41630139746184,1.6558357207572596
413.00208784578905,1.6517202305636416
411.58787429367754,1.6477029786951083
410.173660741176,1.6437763475835852
408.75944718832693,1.6399334088062565
407.3452336351677,1.6361678448496872
405.9310200817312,1.6324738809250543
404.5168065280466,1.6288462254572917
403.1025929741397,1.625280018055447
401.6883794200337,1.6217707839366162
400.2741658657491,1.6183143939213847
398.8599523113046,1.6149070292449643
397.4457387567168,1.6115451505369878
396.0315252020009,1.6082254704161132
394.61731164717065,1.6049449292250788
393.20309809223846,1.6017006734995825
391.7888845372158,1.598490036821962
390.3746709821131,1.5953105227596995
388.96045742694,1.5921597896304016
387.5462438717054,1.589035636870502
386.13203031641757,1.5859359928151626
384.717816761084,1.58285890372267
383.3036032057119,1.5798025238988096
381.88938965030786,1.5767651067955404
380.4751760948781,1.5737449904681124
379.0609625394285,1.5707406165452333
377.64674898396447,1.5677504839580774
376.2325354284913,1.5647731696692528
374.81832187301393,1.5618073165169095
373.40410831753707,1.5588516282889682
371.9898947620652,1.5559048652408012
370.5756812066026,1.5529658400127253
369.16146765115343,1.550033413908959
367.74725409572164,1.5471064935041299
366.33304054031106,1.5441840275473546
364.91882698492543,1.5412650041374465
363.50461342956834,1.5383484481458263
362.09039987424325,1.5354334188663987
360.6761863189536,1.5325190078739297
359.26197276370283,1.5296043370761518
357.8477592084941,1.526688560367952
356.433545653331,1.5237708494599258
355.6607390199464,1.5221753380879333
