Re,shear
500.0,2.0861940153756287
499.57676049363806,2.085250894474682
498.16254694451055,2.0820520450644144
496.7483333958758,2.078776599516172
495.33411984777496,2.075419736975703
493.9199063002536,2.0719762492971574
492.5056927533628,2.068440498920804
491.0914792071595,2.064806370956179
489.67726566170785,2.0610672185411367
488.2630521170798,2.0572158003866416
486.84883857335655,2.053244209230617
485.4346250306302,2.0491437897101745
484.02041148900514,2.0449050439209215
482.60619794860037,2.040517522670037
481.1919844095519,2.035969700157991
479.77777087201565,2.031248829570477
478.36355733617114,2.0263407768775523
476.9493438022257,2.0212298301155682
475.5351302704196,2.015898481735631
474.1209167410321,2.010327182531314
472.7067032143889,2.004494067708321
471.2924896908706,1.998374659685316
469.8782761709226,1.9919415596609371
468.4640626550663,1.9851641532562958
467.04984914391054,1.978008378588921
465.63563563816246,1.9704366442134442
464.2214221386346,1.9624080488750262
462.80720864624215,1.9538791576001258
461.39299516198116,1.944805742188005
459.9787816868695,1.9351460997693675
458.5645682218253,1.9248667766760739
457.1503547674494,1.9139515854927334
455.73614132368806,1.9024143283662598
454.321927889602,1.8903140077413125
453.469491648464,1.88279498387507
452.7146147747753,1.8760297295118864
451.30040135004504,1.8631980313445538
449.88618792218307,1.850359188232804
448.47197448665264,1.8377516280838986
447.76518744808527,1.8316039761896699
446.35097399402633,1.8197121047401394
444.9367605264171,1.808452963470812
443.5225470457754,1.7978768776162801
442.10833355340606,1.7879856556225149
440.69412005091345,1.7787497568111652
439.27990653989593,1.7701227164987396
437.86569302179504,1.7620512121627891
436.45147949784314,1.7544812346539134
435.0372659690633,1.7473614541311084
433.62305243629163,1.7406447962144755
432.2088389002066,1.7342889693930186
430.7946253613576,1.7282564235426392
429.38041182019015,1.722514028422026
427.9661982770668,1.7170326368496664
426.55198473228376,1.711786621705204
425.1377711860846,1.7067534318799253
423.72355763867046,1.7019131875451339
422.3093440902087,1.6972483216799388
420.89513054083915,1.6927432678634213
419.4809169906795,1.688384191029609
418.0667034398292,1.6841587565568876
416.652489888373,1.6800559327755817
415.2382763363832,1.6760658222045273
413.82406278392205,1.6721795172806944
412.4098492310433,1.668388976871635
410.9956356777936,1.6646869203812233
409.5814221242136,1.661066736737569
408.16720857033886,1.6575224059744778
406.75299501620077,1.6540484314823
405.33878146182695,1.6506397813133589
403.9245679072419,1.6472918371875718
402.5103543524674,1.64400035006204
401.09614079752293,1.6407614013100016
399.681927242426,1.637571368706131
398.26771368719227,1.6344268965412723
396.8535001318359,1.6313248692946634
395.43928657636974,1.6282623883793816
394.0250730208054,1.6252367515498656
392.6108594651535,1.6222454346215738
391.1966459094238,1.619286075204247
389.78243235362515,1.6163564581932768
388.3682187977658,1.6134545028001244
386.9540052418532,1.6105782509333797
385.53979168589444,1.607725856768038
384.1255781298959,1.6048955773626201
382.71136457386376,1.6020857589555884
381.29715101780357,1.5992948505189377
379.8829374617206,1.5965213647472467
378.4687239056198,1.5937638934278455
377.0545103495059,1.5910210962932985
375.64029679338324,1.5882916958587399
374.22608323725603,1.5855744727225478
372.81186968112826,1.5828682612829936
371.39765612500366,1.5801719458292522
369.98344256888583,1.5774844569698248
368.56922901277824,1.574804768366002
367.1550154566842,1.5721318937414654
365.740801900607,1.569464884142636
364.3265883445496,1.5668028254270467
362.91237478851497,1.5641448359597483
361.4981612325061,1.5614900644998282
360.0839476765258,1.5588376882612076
358.6697341205768,1.5561869111335942
357.25552056466177,1.5535369620510413
355.84130700878336,1.5508870934969314
354.4270934529441,1.5482365801354965
353.0128798971466,1.545584717561045
351.5986663413933,1.542930821157006
350.18445278568674,1.540274225058844
348.77023923002935,1.5376142835185327
347.3560256744238,1.534950361653513
346.4045113463545,1.5331554640412788
344.9902977908403,1.530483518619706
343.5760842353841,1.5278059852460273
342.16187067998817,1.525122289206169
340.74765712465495,1.5224318698732
339.33344356938676,1.5197341803072943
337.919230014186,1.5170286869268508
336.50501645905496,1.5143148692495698
335.09080290399606,1.5115922197025742
333.67658934901164,1.5088602435011031
332.26237579410406,1.5061184585956515
330.84816223927567,1.5033663956877121
329.43394868452884,1.500603598314684
328.019735129866,1.4978296230047197
326.60552157528946,1.4950440395026607
325.1913080208016,1.4922464310684522
323.7770944664049,1.4894363948497131
322.3628809121017,1.4866135423303617
320.94866735789435,1.4837774998575246
319.5344538037853,1.4809279092490641
318.12024024977694,1.47806442848439
316.7060266958716,1.4751867324813421
315.2918131420718,1.4722945139621089
313.87759958837984,1.4693874844113435
312.463386034798,1.466465375129646
311.0491724813287,1.4635279383858002
309.6349589279742,1.4605749486710424
308.2207453747368,1.457606204058723
306.8065318216187,1.4546215276726078
305.39231826862215,1.4516207692669205
303.9781047157493,1.448603806921012
302.56389116300215,1.4455705488512387
301.14967761038275,1.4425209353416193
299.73546405789295,1.439454940799438
298.32125050553464,1.4363725804019358
296.9070369533095,1.4332738946011747
295.49282340121914,1.4301589780600243
294.078609849265,1.4270279646212733
292.6643962974483,1.4238810343244022
291.2501827457703,1.4207184161684474
289.8359691942319,1.41754039097866
288.4217556428338,1.4143472943679147
287.00754209157645,1.411139519781535
285.59332854046016,1.4079175216113757
284.1791149894849,1.4046818183622178
282.7649014386503,1.40143299585006
281.3506878879558,1.3981717104085354
279.9364743374004,1.394898692075696
278.5222607869827,1.3916147477294794
277.108047236701,1.3883207641358222
275.69383368655315,1.385017710869062
274.2796201365365,1.3817066430597824
272.865406586648,1.3783887039209308
271.4511930368842,1.3750651269987428
270.036979487241,1.371737238091178
268.62276593771384,1.3684064567731558
267.2085523882976,1.3650742974651326
265.79433883898673,1.361742369979841
264.380125289775,1.3584123794812137
262.9659117406556,1.3550861257903153
261.55169819162137,1.3517654948813669
260.13748464266445,1.3484524852230053
258.7232710937765,1.3451491617962616
257.3090575449487,1.3418576809506524
255.8948439961718,1.3385802784125533
254.4806304474361,1.3353192635698483
253.06641689873155,1.3320770128248451
251.65220335004773,1.328855962027086
250.23798980137403,1.325658598016631
248.82377625269964,1.3224874493287067
247.4095627040137,1.319345076131775
245.9953491553053,1.3162340594923063
244.5811356065636,1.3131569900801319
243.166922057778,1.3101164564489296
241.75270850893816,1.307115033938814
240.3384949600341,1.304155268272337
238.92428141105634,1.3012396710023513
237.51006786199602,1.2983707020398814
236.09585431284492,1.2955507598710159
234.68164076359562,1.2927821707958789
233.2674272142416,1.2900671789446618
231.85321366477723,1.2874079372270097
230.43900011519793,1.2848065004443905
229.02478656550235,1.2822648127725715
228.18837696944578,1.2807904521560247
226.7741634195553,1.278347595787743
225.35994986954276,1.2759690096913183
223.94573631940895,1.2736562251338597
222.53152276915588,1.271410653333723
221.11730921878686,1.2692335862176791
219.70309566830642,1.2671261984669207
218.28888211772033,1.2650895507742863
216.87466856703568,1.2631245942181786
215.46045501626074,1.2612321756456422
