Re,shear
500.0,5.40982130362057
498.75087832859396,5.400819552789336
497.336664772216,5.390567797518738
495.92245121591156,5.3802515713011925
494.5082376596818,5.3698703937042
493.09402410352783,5.359423783089704
491.67981054745087,5.348911256782184
490.2655969914521,5.338332331244146
488.85138343553285,5.327686522264004
487.43716987969424,5.31697334515232
486.0229563239376,5.30619231495097
484.6087427682642,5.295342946652047
483.19452921267543,5.284424755429761
481.7803156571726,5.2734372568849
480.36610210175706,5.2623799673021345
478.9518885464302,5.251252403920608
477.5376749911935,5.240054085220243
476.1234614360484,5.228784531221576
474.7092478809963,5.217443263801998
473.29503432603883,5.2060298070284645
471.8808207711774,5.19454368750721
470.46660721641365,5.182984434750955
469.0523936617491,5.171351581565466
467.63818010718535,5.159644664455098
466.2239665527241,5.147863224048866
464.809752998367,5.136006805547828
463.39553944411574,5.124074959194251
461.981325889972,5.1120672407642775
460.5671123359377,5.0999832120841715
459.1528987820144,5.087822441571679
457.738685228204,5.0755845048037855
456.3244716745084,5.063268985110637
454.9102581209294,5.050875474198415
453.49604456746897,5.038403572800932
452.08183101412897,5.025852891361232
450.66761746091134,5.0132230507447115
449.2534039078181,5.000513682985002
447.8391903548512,4.987724432062443
446.42497680201274,4.974854954718056
445.0107632493047,4.961904921302345
443.59654969672926,4.948874016661226
442.18233614428846,4.9357619410595435
440.7681225919845,4.922568411142956
439.3539090398194,4.909293160939715
437.9396954877955,4.8959359429022555
436.5254819359149,4.882496528990558
435.1112683841798,4.868974711796791
433.69705483259247,4.855370305711768
432.2828412811551,4.84168314813502
430.8686277298699,4.827913100726778
429.4544141787392,4.814060050702826
428.04020062776533,4.800123912172439
426.6259870769504,4.786104627517461
425.2117735262968,4.772002168813589
423.7975599758067,4.757816539290924
422.38334642548233,4.743547774834145
420.969132875326,4.729195945518551
419.55491932533994,4.714761157181806
418.1407057755263,4.700243553026311
416.72649222588734,4.685643315251067
415.31227867642514,4.67096066670736
413.8980651271419,4.656195872575182
412.48385157803955,4.64134924205405
411.0696380291202,4.626421130063621
409.6554244803858,4.611411938945847
408.2412109318383,4.596322120162874
406.82699738347947,4.5811521759814315
405.4127838353111,4.565902661134853
403.99857028733487,4.550574184452411
402.5843567395524,4.535167410446124
401.1701431919651,4.519683060841401
399.7559296445744,4.504121916040388
398.34171609738155,4.488484816503311
396.9275025503877,4.472772664033876
395.5132890035939,4.456986422953115
394.099075457001,4.4411271211453975
392.6848619106097,4.425195850960383
391.2706483644206,4.409193769953116
389.856434818434,4.393122101445009
388.4422212726503,4.3769821348874975
387.0280077270694,4.360775226010496
385.6137941816912,4.344502796737937
384.1995806365154,4.3281663348535275
382.78536709154145,4.311767393398924
381.3711535467686,4.295307589790227
379.95694000219595,4.278788604636938
378.54272645782237,4.262212180252003
377.12851291364643,4.245580118841342
375.7142993696666,4.228894280364739
374.3000858258811,4.212156580062096
372.88587228228795,4.1953689856424266
371.4716587388849,4.178533514135717
370.05744519566963,4.161652228411473
368.6432316526395,4.144727233371663
367.22901810979164,4.1277606718291775
365.8148045671232,4.1107547200878365
364.40059102463096,4.093711583242754
362.98637748231164,4.076633490224623
361.57216394016183,4.059522688615762
360.15795039817795,4.0423814392683095
358.74373685635624,4.025212010759272
357.32952331469295,4.008016673719855
355.9153097731842,3.9907976950787756
354.50109623182607,3.9735573322623816
353.0868826906145,3.9562978273940366
351.6726691495455,3.9390214015379352
350.25845560861507,3.9217302490316333
348.84424206781915,3.9044265319516818
347.43002852715375,3.8871123747544214
346.01581498661494,3.8697898591335793
344.60160144619886,3.8524610191340978
343.18738790590174,3.8351278329738774
341.7731743657199,3.817792232857713
340.3589608256498,3.80045608028119
338.9447472856879,3.7831211760815537
337.53053374583106,3.7657892539395093
336.1163202060761,3.7484619776246335
334.70210666642015,3.731140938654371
333.28789312686035,3.713827654370247
331.87367958739424,3.6965235664305847
330.4594660480194,3.679230039713106
329.04525250873377,3.6619483616180593
327.6310389695353,3.6446797417569785
326.2168254304224,3.6274253120099234
324.80261189139344,3.6101861269297393
323.3883983524472,3.592963164469969
321.97418481358267,3.575757327010571
320.5599712747989,3.5585694426541155
319.1457577360953,3.5414002667631657
317.73154419747135,3.5242504837098556
316.31733065892695,3.5071207088076015
314.903117120462,3.4900114903950366
313.48890358207666,3.472923312043184
312.0746900437713,3.4558565948569395
310.6604765055464,3.4388116998434417
309.24626296740274,3.4217889303211857
307.8320494293411,3.404788534344805
306.41783589136253,3.3878107071230343
305.0036223534682,3.370855593407193
303.58940881565934,3.3539232898319016
302.17519527793746,3.3370138471891186
300.7609817403041,3.320127272620232
299.34676820276087,3.303263531711676
297.93255466530957,3.2864225504814324
296.51834112795206,3.2696042172468105
295.10412759069027,3.252808384362819
293.68991405352625,3.236034869825189
292.2757005164621,3.2192834587309953
290.86148697950006,3.202553904592837
289.4472734426423,3.1858459305025377
288.03305990589115,3.1691592301427893
286.61884636924896,3.1524934686447503
285.2046328327181,3.135848283292193
283.7904192963011,3.1192232840715666
282.37620576000035,3.102618054070633
280.9619922238184,3.0860321497262757
279.5477786877578,3.0694651009250085
278.133565151821,3.0529164109586366
276.7193516160108,3.036385556338514
275.30513808032964,3.0198719864720647
273.8909245447802,3.0033751232059003
272.47671100936515,2.9868943602390114
271.0624974740872,2.9704290624107887
269.648283938949,2.9539785648682075
268.23407040395335,2.9375421721157644
266.8198568691029,2.9211191569533366
265.40564333440057,2.9047087593050716
263.9914297998491,2.8883101849435615
262.5772162654513,2.871922604112595
261.16300273121016,2.8555451500513014
259.7487891971286,2.839176917422287
258.33457566320965,2.822816960645695
256.92036212945635,2.806464292139448
255.50614859587193,2.790117880466653
254.09193506245964,2.7737766483885045
252.67772152922282,2.757439470820416
251.263507996165,2.741105172687337
249.8492944632898,2.7247725266730285
248.43508093060098,2.7084402508548795
247.02086739810255,2.692107006214838
245.6066538657987,2.6757713940129686
244.19244033369384,2.6594319530082786
242.77822680179264,2.6430871565065823
241.36401327010012,2.626735409212207
239.94979973862158,2.61037504385464
238.5355862073627,2.5940043175565632
237.12137267632966,2.5776214079029414
235.70715914552898,2.5612244086637785
234.29294561496783,2.5448113251157425
232.87873208465393,2.528380068897208
231.46451855459568,2.511928452321739
230.05030502480219,2.4954541820618967
228.63609149528338,2.478954852101235
227.2218779660502,2.462427935835828
225.80766443711448,2.4458707771870882
224.3934509084893,2.4292805805653233
222.97923738018903,2.412654399496968
221.56502385222942,2.395989123697127
220.15081032462783,2.379281464332042
218.73659679740345,2.362527937171799
217.3223832705775,2.3457248432805993
215.90816974417342,2.328868246827629
214.49395621821725,2.3119539495235863
213.07974269273788,2.29497746109236
211.66552916777397,2.2779339650342494
210.6825893282473,2.266045796754991
209.2683758042237,2.248876666788037
207.8541622808156,2.231625592660904
206.43994875807155,2.2142861525230235
205.02573523604627,2.1968513439600685
203.61152171480143,2.179313499862726
202.19730819440673,2.1616641884891714
200.78309467494145,2.143894094106807
199.36888115649595,2.1259928735790496
197.95466763917364,2.107948982893898
196.5404541230936,2.0897494657700904
195.1262406083936,2.071379693914535
193.71202709523402,2.052823044925356
192.29781358380282,2.034060498757008
190.88360007432212,2.0150701263331032
189.4693865670565,1.9958264331079867
188.05517306232446,1.9762995041707523
186.64095956051366,1.9564538725458775
185.2267460621022,1.936246992927231
183.8125325676886,1.9156271388642034
182.3983190780356,1.8945304330874202
180.98410559413549,1.8728765303931847
179.56989211731192,1.8505621221168789
178.15567864938433,1.8274507484761684
176.74146519294786,1.8033559801611077
175.3272517518779,1.7780117904487782
173.9130383339379,1.7510157200468188
172.79928190675142,1.728174923755809
171.388829603773,1.6963163784080089
170.37206762015688,1.6701731834143096
169.63910777097828,1.648540227597001
169.1107342376111,1.6304847501327646
168.7394768975544,1.615688345103439
168.4786159837241,1.603498967199402
168.2953242290234,1.593405446193822
168.16653581956626,1.5850020183787445
168.07604374807354,1.5779622558489705
168.0124602928051,1.5720192064161815
167.9677839648029,1.5669491706818754
167.9363926001609,1.5625564370008014
167.93410095990816,1.5621923289199242
167.91860293239162,1.5594913849167273
167.9077134257409,1.557236907495527
167.90006205906596,1.5553536555390037
167.8946859453149,1.5537794388562083
167.89090851969843,1.5524627357254024
167.8882543994627,1.5513607772033047
167.88638956079956,1.5504379974972018
167.88507930464039,1.54966477369792
167.88415872166848,1.5490163958220537
167.88351193980964,1.548472221191387
167.88305754266597,1.5480149769178833
167.88273832392196,1.5476301814548887
167.88251408840046,1.547305661321095
167.88235659421318,1.5470311432406154
167.88224599572305,1.5467986982388913
167.88217035373953,1.5466048060281103
167.88211864128883,1.546443405188249
167.8820833118241,1.5463086799579946
167.88205920016992,1.5461957764166632
167.88204277183718,1.5461006143415577
167.88203160939128,1.54601974740072
167.88202405993118,1.5459502570919819
167.88201899183568,1.5458892288429538
167.88201564198022,1.545832258748862
167.8820134928716,1.5457716868210931
167.8820127111713,1.5457100168910984
167.8820128757653,1.5456709087656222
167.88201532013898,1.5455936510966821
167.88201931460597,1.545527536219689
167.88203125563436,1.5454039288926689
167.88210208105286,1.5450378337043804
167.88294483585761,1.5435417353209364
167.8929187126549,1.5383284640319093
167.95190445502521,1.5272149672820623
168.12199169526252,1.5119317510770358
168.36721599766815,1.4983119071980286
169.0743223749521,1.4732612131341178
170.48853557965538,1.442087073707837
171.90274894314416,1.4201478876970066
173.31696237055564,1.4026913645574879
174.73117583236657,1.388009933983267
176.14538931556785,1.375258035518629
177.55960281329743,1.363944202440823
