Re,shear
500.0,4.2180680046330465
499.9286498116419,4.2173933878705565
498.5144362598324,4.204003271956717
497.10022270811027,4.190577739924095
495.68600915647636,4.177117120832399
494.2717956049315,4.163621761056666
492.85758205347656,4.15009202481987
491.4433685021124,4.136528294734208
490.0291549508397,4.122930972350192
488.6149413996594,4.109300478711853
487.2007278485723,4.095637254918669
485.7865142975791,4.0819417626897785
484.3723007466806,4.068214484933096
482.95808719587745,4.054455926314777
481.54387364517044,4.040666613827118
480.12966009456017,4.026847097356389
478.71544654404727,4.012997950242704
477.3012329936323,3.9991197698355183
475.88701944331586,3.985213178036594
474.47280589309844,3.9712788218325743
473.0585923429805,3.9573173738092042
471.6443787929624,3.9433295326481703
470.2301652430446,3.929316023599342
468.8159516932273,3.915277598926399
467.4017381435107,3.901215038321653
465.98752459389505,3.8871291492851583
464.5733110443803,3.873020767462641
463.1590974949666,3.8588907569400988
461.7448839456538,3.8447400104859675
460.33067039644175,3.830569449740585
458.9164568473302,3.8163800253425206
457.50224329831883,3.8021727169895616
456.0880297494072,3.787948533428964
454.6738162005948,3.773708512368728
453.2596026518809,3.7594537203073677
451.84538910326495,3.745185252274874
450.43117555474595,3.7309042314806558
449.016962006323,3.7166118088633713
447.60274845799506,3.7023091625371114
446.1885349097609,3.6879974971309593
444.7743213616193,3.673678043017392
443.3601078135688,3.659352055427441
441.9458942656079,3.645020813447369
440.53168071773496,3.630685618899955
439.11746716994827,3.6163477951038683
437.703253622246,3.6020086855159263
436.28904007462614,3.5876696522551
434.87482652708667,3.5733320745093375
433.46061297962547,3.5589973468326153
432.04639943224026,3.5446668773309824
430.63218588492873,3.5303420857481496
429.2179723376884,3.516024401454194
427.80375879051695,3.5017152613481093
426.3895452434117,3.4874161076803714
424.9753316963701,3.4731283858080926
423.56111814938953,3.4588535418933866
422.14690460246726,3.4445930205571855
420.7326910556006,3.4303482625010893
419.31847750878677,3.4161207021117383
417.9042639620231,3.4019117650621484
416.4900504153069,3.3877228659233216
415.07583686863535,3.373555405802801
413.6616233220058,3.359410770023766
412.24740977541563,3.3452903258599744
410.8331962288622,3.3311954203405274
409.41898268234297,3.317127378138029
408.00476913585544,3.303087499554198
406.5905555893972,3.2890770586132576
405.17634204296587,3.2750973012755775
403.7621284965593,3.2611494437804316
402.34791495017527,3.247234671126834
400.93370140381177,3.23335413569836
399.51948785746686,3.2195089556293124
398.1052743111387,3.205700215313677
396.6910607648257,3.1919289622207767
395.2768472185262,3.178196207583749
393.86263367223876,3.164502925456766
392.44842012596206,3.150850052269803
391.03420657969485,3.1372384865347303
389.6199930334361,3.123669088697161
388.2057794871849,3.1101426811282895
386.7915659409403,3.0966600482505076
385.3773523947017,3.083221936787431
383.9631388484684,3.0698290561311947
382.54892530224,3.0564820788159177
381.13471175601603,3.0431816410894323
379.7204982097963,3.0299283435718656
378.3062846635805,3.0167227519906628
376.8920711173687,3.003565397982622
375.47785757116077,2.9904567799518746
374.06364402495683,2.9773973639731124
372.64943047875704,2.9643875847312966
371.23521693256157,2.9514278464873476
369.82100338637076,2.9385185240606546
368.4067898401849,2.9256599638199448
366.9925762940044,2.912852484673932
365.5783627478296,2.900096379054454
364.164149201661,2.8873919138846564
362.74993565549914,2.8747393315254772
361.33572210934443,2.8621388506955503
359.92150856319745,2.8495906673577966
358.50729501705877,2.8370949555693477
357.0930814709289,2.82465186828954
355.67886792480834,2.8122615381432756
354.26465437869774,2.7999240781358923
352.8504408325976,2.787639582317983
351.4362272865084,2.7754081263970916
350.0220137404308,2.7632297682954343
348.60780019436515,2.751104548651819
347.193586648312,2.739032491267399
345.7793731022718,2.7270136034946857
344.365159556245,2.715047876569172
342.9509460102319,2.703135285884553
341.536732464233,2.6912757912105385
