Re,shear
500.0,5.3377687718209845
499.75731960824095,5.335949515940424
498.3431060523092,5.325311791563414
496.9288924964493,5.314612204864998
495.5146789406621,5.30385031494426
494.1004653849488,5.293025680049508
492.68625182931044,5.282137857712705
491.2720382737481,5.27118640489207
489.85782471826286,5.260170878119978
488.4436111628559,5.249090833659887
487.0293976075284,5.237945827669364
485.61518405228145,5.226735416372047
484.2009704971163,5.215459156237557
482.7867569420342,5.204116604169849
481.3725433870363,5.192707317704724
479.95832983212387,5.181230855216837
478.54411627729826,5.169686776136233
477.12990272256076,5.158074641175117
475.7156891679127,5.146394012565119
474.3014756133555,5.134644454306223
472.8872620588904,5.12282553242643
471.47304850451894,5.110936815253972
470.05883495024244,5.09897787370206
468.64462139606246,5.086948281566329
467.2304078419804,5.074847615836745
465.81619428799786,5.062675457022721
464.40198073411625,5.050431389493923
462.98776718033724,5.038115001836411
461.5735536266624,5.02572588722447
460.1593400730933,5.013263643809607
458.74512651963164,5.000727875127311
457.3309129662791,4.988118190521515
455.9166994130373,4.975434205588475
454.50248585990806,4.962675542640394
453.0882723068931,4.949841831189539
451.67405875399425,4.936932708453704
450.2598452012133,4.923947819884343
448.8456316485521,4.910886819717406
447.4314180960126,4.897749371548351
446.01720454359656,4.884535148932352
444.60299099130606,4.871243836010084
443.188777439143,4.85787512816007
441.7745638871094,4.844428732679697
440.36035033520733,4.830904369493728
438.94613678343876,4.817301771893304
437.5319232318058,4.803620687305063
436.1177096803106,4.789860878091956
434.7034961289553,4.776022122386282
433.289282577742,4.762104214955978
431.87506902667286,4.748106968105019
430.4608554757502,4.7340302126088
429.04664192497614,4.719873798684533
427.632428374353,4.705637596998711
426.2182148238831,4.691321499710275
424.80400127356864,4.676925421551805
423.389787723412,4.662449300947478
421.9755741734154,4.647893101169334
420.56136062358127,4.633256811530355
419.14714707391187,4.618540448615761
417.7329335244096,4.603744057550512
416.31871997507676,4.588867713303461
414.90450642591577,4.573911522027055
413.4902928769289,4.558875622430345
412.0760793281185,4.543760187185498
410.6618657794869,4.52856542436361
409.2476522310364,4.51329157889953
407.83343868276927,4.497938934081351
406.4192251346878,4.482507813061667
405.0050115867942,4.466998580387386
403.59079803909066,4.451411643542228
402.1765844915793,4.435747454498157
400.7623709442623,4.420006511269346
399.3481573971415,4.404189359462555
397.933943850219,4.3882965938165865
396.5197303034967,4.37232885972282
395.10551675697644,4.356286854719114
393.6913032106599,4.340171329945944
392.2770896645487,4.323983091556602
390.8628761186445,4.307723002068643
389.44866257294865,4.2913919816461075
388.0344490274624,4.274991009298933
386.620235482187,4.25852112398751
385.2060219371235,4.241983425616894
383.7918083922728,4.225379075907583
382.37759484763563,4.20870929912736
380.9633813032126,4.191975382668241
379.5491677590041,4.175178677453761
378.13495421501034,4.158320598160314
376.72074067123145,4.141402623237333
375.30652712766727,4.124426294709872
373.89231358431744,4.107393217750808
372.47810004118145,4.090305060004929
371.06388649825857,4.073163551708182
369.6496729555479,4.055970480268063
368.2354594130482,4.038727695100493
366.82124587075816,4.021437101645962
365.40703232867617,4.004100660346127
363.9928187868004,3.9867203842705496
362.57860524512887,3.9692983364422183
361.1643917036593,3.9518366268615392
359.7501781623893,3.9343374092347725
358.3359646213163,3.9168028774125943
356.9217510804374,3.8992352615516084
355.5075375397496,3.8816368240114696
354.0933239992497,3.8640098550063824
352.6791104589344,3.8463566680313095
351.2648969188002,3.8286795950875074
349.8506833788435,3.810980981734474
348.43646983906046,3.7932631819979648
347.0222562994473,3.7755285531672613
345.60804276,3.757779450515208
344.1938292207146,3.7400182219783877
342.77961568158696,3.72224720283252
341.365402142613,3.704468710403357
339.9511886037886,3.6866850388484913
338.5369750651096,3.668898454049006
337.1227615265718,3.6511111886458134
335.7085479881713,3.6333254372560755
334.2943344499039,3.615543351901154
332.8801209117657,3.597767037676163
331.46590737375277,3.5799985486876533
330.05169383586144,3.5622398842820315
328.63748029808795,3.5444929855844074
327.2232667604288,3.5267597323633155
325.80905322288066,3.509041940232237
324.39483968544016,3.4913413581955663
322.9806261481043,3.473659666541382
321.56641261087015,3.4559984750808934
320.15219907373495,3.4383593217291426
318.7379855366962,3.4207436714188013
317.3237719997515,3.40315291533528
315.90955846289864,3.385588370458593
314.4953449261357,3.368051279394094
313.08113138946084,3.3505428104734856
311.6669178528724,3.3330640581035293
310.25270431636903,3.3156160433403
308.83849077994944,3.298199714664675
307.4242772436126,3.2808159489347712
306.01006370735763,3.2634655524899556
304.5958501711838,3.2461492623818557
303.18163663509057,3.228867747707581
301.7674230990776,3.2116216110212226
300.35320956314456,3.194411389800636
298.9389960272914,3.177237557947058
297.5247824915182,3.1601005272968123
296.1105689558251,3.1430006491257654
294.69635542021246,3.12593821562776
293.28214188468064,3.10891346135116
291.8679283492302,3.091926564577809
290.45371481386184,3.0749776486308034
289.0395012785762,3.0580667830997688
287.62528774337414,3.0411939849718586
286.21107420825655,3.024359219661042
284.7968606732244,3.0075624019260507
283.38264713827874,2.9908033966726273
281.96843360342075,2.974082019633069
280.55422006865155,2.957398037920674
279.1400065339724,2.940751170454781
277.72579299938457,2.9241410882553893
276.3115794648894,2.9075674146053467
274.8973659304883,2.8910297250803776
273.4831523961828,2.8745275474463092
272.06893886197435,2.8580603614243616
270.65472532786447,2.841627598325858
269.2405117938548,2.82522864055674
267.82629825994707,2.8088628209938813
266.41208472614295,2.7925294222339763
264.9978711924443,2.7762276757166187
263.5836576588529,2.7599567607219866
262.1694441253709,2.7437158032438678
260.7552305920002,2.7275038747374927
259.34101705874303,2.711319990741594
257.9268035256017,2.695163109372485
256.51258999257857,2.6790321296869877
255.09837645967625,2.6629258899098804
253.68416292689744,2.6468431655196842
252.26994939424512,2.6307826671844574
250.8557358617224,2.6147430385373616
249.44152232933263,2.5987228537790115
248.02730879707948,2.582720615090733
246.61309526496692,2.5667347498390143
245.19888173299918,2.5507636075481055
243.78466820118095,2.5348054566124283
242.3704546695173,2.518858480716193
240.95624113801375,2.502920774920536
239.54202760667636,2.486990341372767
238.12781407551174,2.471065084583569
236.71360054452717,2.4551428062096106
235.2993870137306,2.439221199268233
233.88517348313079,2.4232978416990405
232.47095995273736,2.407370189173185
231.0567464225609,2.3914355670349265
229.6425328926131,2.375491161241269
228.22831936290683,2.3595340081427847
226.81410583345627,2.343560982923201
225.3998923042771,2.3275687864835373
223.98567877538665,2.3115539305202075
222.57146524680408,2.295512720501657
221.1572517185506,2.27944123619519
219.74303819064977,2.263335309330655
218.32882466312768,2.24719049790858
216.91461113601335,2.231002056564016
215.5003976093391,2.2147649022766744
214.08618408314095,2.198473574569686
212.6719705574667,2.182122189031943
211.90621257916104,2.173241068485452
210.49199905436546,2.156784454633846
209.07778553021194,2.1402505265208083
207.66357200676126,2.123631393606755
206.24935848408217,2.106918404875416
204.83514496225268,2.0901020321836743
203.42093144136177,2.073171730010457
202.0067179215112,2.056115765666769
200.59250440281807,2.038921012175977
199.17829088541782,2.0215726934783245
197.7640773694682,2.004054068038059
196.34986385515404,1.986346031847669
194.9356503426938,1.968426614468687
193.521436832348,1.9502703308996778
192.1072233244304,1.931847335711944
190.69300981932344,1.913122300651564
189.27879631749943,1.894052896864374
187.86458281955083,1.8745876973867899
186.45036932623455,1.8546632044857891
185.03615583853824,1.8341995102496709
183.62194235778426,1.8130937350858358
182.20772888579876,1.7912096741665695
180.79351542520135,1.7683605752874403
179.3793019799321,1.744278501469812
177.96508855801758,1.7185547786223014
177.54872797848176,1.7105803984327328
176.13451460097693,1.6816481442911466
174.91704663406554,1.6534461391952608
174.03940254603515,1.6299164699488045
173.42273308115892,1.6105513851917672
173.14453326919977,1.6005338118130803
172.84008013276534,1.5880718586416935
172.62615864904052,1.5778182863793224
172.47584850056745,1.569356454529371
172.37023434347356,1.5623556759419341
172.29602546400054,1.5565514118212926
172.24388324936533,1.5517305881815249
172.20724599865247,1.5477205645830687
172.18150318566776,1.544380744779186
172.16341526139414,1.541596124263911
172.15070598286835,1.5392722759936
172.14177596635582,1.5373314168481023
172.13550141780124,1.5357092954409564
172.13109271240495,1.5343527107656092
172.12799502670595,1.5332175201210683
172.12581851852002,1.5322670299486023
172.1242892684418,1.5314706887718508
172.12321480929404,1.5308030201881557
172.12245990568402,1.5302427477240825
172.1219295357199,1.529772073685846
172.1215569332746,1.5293760817525777
172.12129518601577,1.5290422385514009
172.12111133223172,1.5287599737737836
172.12098221001696,1.5285211198586421
172.12089388468445,1.5283220924244634
172.12083348670163,1.5281566534642148
172.12079220795812,1.5280188416345342
172.12076401942704,1.527903698435405
172.12074479483493,1.5278070824104653
172.12073171092277,1.5277255159864391
172.1207228368867,1.5276560513933668
172.12071685354533,1.5275960397417716
172.1207128670041,1.5275427165484359
172.12071029864728,1.527493689292346
172.12070840944247,1.5274390349380633
172.12070816630685,1.5273964878668027
172.1207080807653,1.5273850874418575
172.12070965136434,1.5273122765415161
172.12071267944515,1.5272535130127454
172.12073122654758,1.527071530961842
172.12075790187865,1.5269185977368789
172.1208335138459,1.5266379016124147
172.12127116669006,1.5257895677423023
172.1225345725208,1.524505395452476
172.1524267525496,1.515449799785396
172.32920289687027,1.497293351887801
173.7434156847952,1.4475563948822683
175.15762896386764,1.4212770705433764
176.57184235485943,1.4017804538382586
177.9860557965478,1.3859221477976644
179.4002692670427,1.3724165772139298
180.81448275603776,1.3605884807739888
182.22869625787317,1.3500314223152339
183.64290976911352,1.3404784936922047
185.05712328752054,1.3317433943489414
186.4713368115568,1.323690074515275
187.88555034012197,1.3162156517275017
189.29976387240234,1.3092401321693612
190.71397740777974,1.302699892465772
192.12819094577398,1.2965433667151347
193.54240448600493,1.2907280907095688
194.95661802816673,1.2852186155827616
196.37083157200982,1.279984997596213
197.78504511732802,1.2750016809385731
199.19925866394922,1.2702466554359346
200.6134722117283,1.265700810833264
202.0276857605418,1.2613474343840934
203.44189931028396,1.2571718147357012
204.85611286086353,1.2531609258838232
206.27032641220123,1.2493031722866528
207.68453996422784,1.2455881812863348
209.0987535168825,1.2420066325453627
210.5129670701116,1.2385501167496507
211.92718062386757,1.2352110176755042
213.34139417810806,1.231982413074054
214.75560773279523,1.2288579908358959
216.16982128789513,1.2258319776579143
217.58403484337728,1.222899078011702
218.9982483992141,1.220054421656112
220.41246195538065,1.2172935182799316
221.8266755118543,1.214612218128823
223.2408890686144,1.2120066776820015
