Re,shear
500.0,6.561585602695985
499.9972631339799,6.561582023362202
498.583049573868,6.559675860637702
497.1688360137841,6.5576563777008055
495.7546224537294,6.555522136068705
494.3404088937052,6.5532717162987195
492.9261953337129,6.550903718829143
491.5119817737537,6.5484167648330445
490.09776821382906,6.545809497083644
488.68355465394035,6.543080580831463
487.26934109408904,6.540228704692895
485.8551275342767,6.537252581547924
484.4409139745047,6.534150949449359
483.0267004147747,6.530922572539894
481.6124868550884,6.527566241978177
480.1982732954473,6.524080776872197
478.7840597358532,6.520465025219442
477.3698461763078,6.516717864852324
475.955632616813,6.512838204387987
474.5414190573705,6.508824984182007
473.1272054979823,6.504677177282287
471.71299193865036,6.500393790384942
470.2987783793767,6.495973864786977
468.88456482016335,6.491416477336511
467.47035126101247,6.48672074137713
466.0561377019262,6.481885807684457
464.6419241429069,6.47691086539273
463.22771058395676,6.471795142908839
461.8134970250783,6.466537909059117
460.39928346627465,6.461138468813039
460.278447693258,6.460670508972826
458.8642341345368,6.455115988043142
457.45002057589494,6.449417961181991
456.0358070173352,6.4435758699602825
454.6215934588602,6.43758920032547
453.2073799004729,6.431457483331684
451.79316634217616,6.425180295828465
450.378952783973,6.418757261103433
448.9647392258665,6.412188049475963
447.5505256678598,6.405472378834685
446.13631210995624,6.398610015116923
444.72209855215914,6.391600772723074
443.307884994472,6.38444451486269
441.89367143689833,6.377141153828163
440.47945787944195,6.369690653040605
439.0652443221079,6.362093022496014
438.5865389433138,6.3594879293683455
437.1723253861467,6.351693465512386
435.75811182911013,6.34375208938128
434.3438982722083,6.335663979743442
432.92968471544566,6.327429354546611
431.51547115882676,6.319048489586738
430.1012576023563,6.310521705478481
428.6870440460393,6.301849370121808
427.27283048988085,6.2930318979712965
425.8586169338862,6.28406974919239
424.44440337806094,6.2749634287006915
423.0301898224108,6.265713485084609
421.6159762669419,6.2563205094094165
420.20176271166054,6.246785133903471
418.7875491565733,6.237108030525506
417.3733356016871,6.227289909414196
415.9591220470092,6.217331517220316
414.54490849254734,6.207233635321754
413.13069493830955,6.196997077923513
411.7164813843044,6.186622690042919
410.302267830541,6.176111345381141
408.88805427702886,6.1654639440819725
407.47384072377827,6.154681410378207
406.05962717080007,6.143764690125289
404.6454136181059,6.132714748221407
403.23120006570826,6.121532565911548
401.8169865136205,6.11021913797293
400.40277296185707,6.0987754697752266
398.98855941043337,6.087202574209151
397.5743458593663,6.075501468473014
396.1601323086741,6.063673170702236
394.7459187583766,6.05171869642621
393.33170520849546,6.039639054826871
391.91749165905446,6.027435244771089
390.50327811007963,6.015108250579219
389.0890645615997,6.00265903748155
387.6748510136464,5.990088546704841
386.260637466255,5.977397690113165
384.8464239194647,5.964587344310647
383.43221037331955,5.951658344087155
382.0179968278687,5.93861147505944
380.6037832831679,5.925447465319926
379.18956973928,5.912166975852222
377.7753561962767,5.898770589409575
376.36114265423987,5.885258797458807
374.94692911326393,5.8716319846785
373.5327155734578,5.857890410337281
372.11850203494834,5.844034185662799
370.70428849788425,5.830063246008142
369.29007496244094,5.815977316202185
367.875861428827,5.8017758668671044
366.4616478972928,5.787458058617084
365.04743436814124,5.773022669769791
363.6332208417435,5.758468001277846
362.21900731864747,5.743791749179289
361.5686540277174,5.737000967133994
360.1544405103004,5.722141418939206
358.74022699781386,5.707150791884753
357.32601349133716,5.69202284691847
355.91179999231196,5.676749180028983
354.4975865027125,5.661318304548219
353.08337302532425,5.645714190145609
351.6691595642205,5.629913821192502
350.2549461256231,5.613882860915318
348.8407327195467,5.597567323630735
347.4265193630609,5.5808757880817765
346.01230609478705,5.56363515849454
344.95537595337765,5.550174203611165
344.1934598922001,5.5399451491723575
343.64421258537914,5.532095365150601
343.24827321613805,5.526004270520048
342.96284996364926,5.521219522509398
342.7622997955365,5.517511580459152
342.6213850222021,5.514607514315191
342.5223725837566,5.5123106715199395
342.45280248791835,5.5104779941584106
342.403919820912,5.509004260008541
342.3695730125748,5.507811145565432
342.34543971121843,5.506839623536983
