Re,shear
500.0,5.33252511501812
499.27491289675646,5.329828607961777
497.86069934070366,5.3245264813401505
496.44648578474767,5.319167179067854
495.03227222889024,5.313750062644017
493.6180586731332,5.308274487006759
492.2038451174784,5.302739800506176
490.78963156192776,5.2971453448819386
489.3754180064832,5.291490455244791
487.96120445114656,5.285774460063719
486.5469908959199,5.279996681157382
485.13277734080526,5.274156433692479
483.71856378580463,5.268253026187542
482.30435023092014,5.262285760523516
480.8901366761539,5.256253931962224
479.47592312150806,5.2501568291720115
478.06170956698486,5.243993734262003
476.6474960125865,5.237763922825934
475.2332824583152,5.2314666639946505
473.8190689041734,5.225101220500196
472.4048553501633,5.218666848749942
470.99064179628743,5.212162798913394
469.57642824254816,5.205588315021303
468.162214688948,5.198942635078006
466.7480011354894,5.192224991188802
465.333787582175,5.185434609701614
463.9195740290073,5.178570711365775
462.50536047598905,5.17163251150729
461.0911469231229,5.164619220222333
459.6769333704116,5.157530042590085
458.2627198178578,5.150364178905348
456.8485062654645,5.1431208249328515
455.4342927132344,5.135799171422164
454.0200791611712,5.12839841390104
453.6782504784411,5.126597610765314
452.26403692658766,5.119097477495808
450.84982337490703,5.1115163990963435
449.43560982340233,5.103853552678269
448.0213962720766,5.09610811296195
446.60718272093294,5.0882792527195075
445.1929691699746,5.080366143249023
443.7787556192048,5.072367954880621
442.36454206862675,5.064283857515965
440.95032851824385,5.056113021202023
439.5361149680594,5.047854616740816
438.1219014180768,5.039507816335448
436.70768786829944,5.031071794273174
435.29347431873083,5.0225457276480325
433.8792607693745,5.013928797121141
432.46504722023406,5.005220187721887
431.050833671313,4.9964190896886675
429.636620122615,4.987524699350571
428.2224065741437,4.978536220049474
426.8081930259028,4.969452863102699
425.3939794778961,4.960273848806477
423.9797659301273,4.950998407478782
422.56555238260023,4.941625780540786
421.1513388353187,4.932155221636888
419.7371252882866,4.922585997790179
418.3229117415078,4.912917390592883
416.90869819498624,4.903148697428334
415.4944846487258,4.893279232723248
414.0802711027304,4.883308329225255
412.66605755700414,4.873235339304317
411.25184401155093,4.863059635242186
409.83763046637483,4.852780614947147
408.42341692148125,4.842397695215517
407.0284792377938,4.8320539712001
405.61426569346924,4.821463048866018
404.2000521494379,4.8107666476109685
402.78583860570393,4.799964294099823
401.3716250622714,4.789055545228209
399.9574115191444,4.7780399893819885
398.54319797632706,4.766917247655895
397.1289844338235,4.755686975022218
395.7147708916379,4.744348861439082
394.30055734977435,4.7329026328908
392.88634380823703,4.721348052348196
391.47213026703014,4.709684920641463
390.0579167261578,4.697913077233951
388.6437031856243,4.686032400888173
387.2294896454338,4.67404281021493
385.81527610559044,4.661944264096476
384.4010625660986,4.649736761975305
382.9868490269625,4.637420344002041
381.5726354881864,4.624995091034901
380.1584219497747,4.612461124486535
378.74420841173173,4.599818606013303
377.3299948740619,4.58706773704545
375.91578133676967,4.5742087581560575
374.5015677998595,4.561241948270899
373.08735426333595,4.54816762372187
371.67314072720364,4.534986137147763
370.25892719146725,4.521697876251014
