Re,shear
500.0,5.175714005199894
498.9037795849818,5.171991500371861
497.48956603526284,5.167151574579137
496.0753524856326,5.1622688535053545
494.66113893609173,5.157342854528965
493.2469253866408,5.152373090850903
491.83271183728044,5.147359071518741
490.41849828801134,5.142300301010011
489.00428473883443,5.137196279557072
487.6207967899334,5.132158883570109
486.20658324093966,5.126963860563273
484.79236969203953,5.121722077084566
483.3781561432337,5.116433018053084
481.9639425945227,5.1110961645021735
480.5497290459071,5.105710993634574
479.1355154973876,5.100276978879488
477.72130194896465,5.094793589956023
476.3070884006389,5.089260292939942
474.89287485241096,5.083676550335716
473.4786613042813,5.078041821153546
472.06444775625044,5.072355560991413
470.650234208319,5.066617222122014
469.23602066048744,5.0608262535860336
467.82180711275635,5.054982101289771
466.40759356512615,5.049084208109711
464.9933800175974,5.043132014002223
463.5791664701706,5.037124956119807
462.16495292284617,5.031062468933211
460.7507393756246,5.0249439843606245
459.3365258285064,5.01876893190275
457.92231228149194,5.012536738785315
456.50809873458167,5.006246830108155
455.093885187776,4.999898629001452
453.6796716410753,4.9934915567895635
452.26545809448,4.987025033162272
450.85124454799046,4.980498476352968
449.43703100160707,4.973911303325821
448.0228174553301,4.967262929970049
446.6086039091599,4.960552771302181
445.1943903630968,4.9537802416773395
443.780176817141,4.9469447550081
442.3659632712929,4.940045724992415
440.9517497255527,4.933082565349615
439.53753617992066,4.926054690065552
438.12332263439697,4.918961513646605
436.70910908898185,4.911802451382128
435.29489554367547,4.904576919616357
433.88068199847805,4.897284336029264
432.46646845338967,4.889924119926271
431.05225490841053,4.882495692537255
429.6380413635407,4.874998477324818
428.2238278187803,4.8674319003014155
426.8096142741294,4.859795390355606
425.395400729588,4.852088379587593
423.9811871851562,4.844310303653469
422.5669736408341,4.83646060211858
421.1527600966216,4.828538718819077
419.73854655251876,4.820544102232804
418.3243330085255,4.812476205858051
416.91011946464187,4.804334488600698
415.4959059208677,4.79611841516906
414.081692377203,4.787827456476597
412.66747883364775,4.779461090051988
411.2532652902018,4.77101880045592
409.83905174686504,4.762500079704214
408.42483820363736,4.753904427697693
407.0106246605187,4.745231352657159
405.596411117509,4.736480371563574
404.182197574608,4.727651010602408
402.7679840318156,4.718742805612588
401.35377048913176,4.709755302537735
399.9395569465563,4.7006880578803
398.5253434040892,4.691540639157357
397.11112986173026,4.682312625356971
395.6969163194794,4.6730036073946675
394.2827027773365,4.66361318856874
392.8684892353016,4.654140985013638
391.45427569337454,4.644586626150145
390.0400621515554,4.634949755131415
388.6258486098441,4.62523002928355
387.21163506824075,4.61542712054006
385.7974215267453,4.605540715867764
384.38320798535796,4.595570517683944
382.9689944440788,4.585516244263264
381.55478090290813,4.575377630132201
380.1405673618461,4.565154426450549
378.72635382089305,4.554846401378077
377.31214028004933,4.54445334042453
375.89792673931544,4.533975046782139
374.4837131986919,4.523411341638601
