Re,shear
500.0,2.713498541876162
499.65574863455487,2.7119599727243022
498.24153508249475,2.705634505069478
496.8273215304066,2.699300755293641
495.41310797829095,2.692958163662583
493.9988944261483,2.6866061589362125
492.58468087397915,2.6802441581846486
491.17046732178403,2.6738715665995154
489.7562537695636,2.6674877773004555
488.34204021731847,2.661092171136323
486.9278266650492,2.6546841164812127
485.51361311275656,2.6482629690244646
484.0993995604412,2.641828071554888
482.6851860081039,2.6353787537381947
481.2709724557455,2.628914331888051
479.8567589033667,2.6224341087294167
478.44254535096843,2.615937373154588
477.02833179855156,2.6094233999707734
475.614118246117,2.602891449639117
474.1999046936658,2.5963407680043202
472.7856911411989,2.589770586014523
471.3714775887174,2.583180119430437
469.95726403622245,2.5765685685233572
468.54305048371515,2.569935117761152
467.12883693119676,2.5632789354812404
465.71462337866853,2.5565991735501825
464.3004098261318,2.549894967007556
462.8861962735879,2.543165432509982
461.4719827210386,2.5364096720333116
460.12973786209716,2.5299726188970464
458.71552430954097,2.5231630863368837
457.30131075698375,2.516324567434183
455.8870972044272,2.509456088843722
454.47288365187313,2.5025566574253064
453.0586700993234,2.495625259728489
451.64445654678,2.488660861450441
450.230242994245,2.481662406864821
448.8160294417204,2.4746288182197245
447.4018158892085,2.4675589951025803
445.98760233671163,2.4604518137698554
444.57338878423224,2.4533061264356073
443.15917523177285,2.4461207576972224
441.74496167933614,2.4388945149200696
440.33074812692485,2.4316261708244027
438.9165345745419,2.4243144735181255
437.50232102219036,2.416958142853003
436.0881074698734,2.409555869423513
434.6738939175944,2.402106313504235
433.25968036535676,2.3946081039211373
431.8454668131642,2.3870598368521003
430.4312532610205,2.3794600745518855
429.0170397089297,2.37180734399569
427.602826156896,2.3641001354357294
426.18861260492383,2.3563369008645574
424.7743990530179,2.3485160523783235
423.3601855011829,2.340635960432807
421.9459719494241,2.332694951984377
420.53175839774684,2.324691308507603
419.11754484615676,2.3166232638804205
417.7033312946598,2.3084890021272466
416.28911774326224,2.3002866550094185
414.8749041919707,2.292014299451915
413.4606906407921,2.2836699547938335
412.0464770897338,2.2752515798497814
410.6322635388035,2.2667570697676345
409.2180499880094,2.2581842526674127
407.80383643736013,2.249530886044368
406.3896228868649,2.240794652918209
404.97540933653335,2.231973157708622
403.5611957863757,2.223063921815623
402.1469822364029,2.214064378881244
400.73276868662646,2.2049718697070353
399.31855513705864,2.195783636799386
397.9043415877125,2.1864968185120506
396.490128038602,2.1771084427524348
395.0759144897418,2.167615420214681
393.66170094114784,2.1580145370991746
392.2474873928369,2.1483024472738816
390.83327384482703,2.138475663828033
389.41906029713755,2.128530549964247
388.0048467497891,2.118463309168283
386.590633202804,2.108269974590041
385.17641965620595,2.0979463975613086
383.76220611002077,2.0874882351679718
382.3479925642761,2.0768909367842254
380.9337790190019,2.066149729466649
379.51956547423043,2.0552596020931597
378.1053519299967,2.044215288118853
376.6911383863386,2.0330112468055432
375.2769248432975,2.021641642764964
373.8627113009182,2.0101003236367925
372.44849775924973,1.9983807957022957
371.03428421834565,1.986476197212075
369.62007067826454,1.974379269182869
368.2058571390708,1.962082323394091
366.7916436008352,1.9495772072910669
365.37743006363576,1.936855265480883
363.96321652757183,1.9239072972061795
363.79639395168124,1.922364584176192
362.3821804169727,1.9091523057293354
360.9679668836016,1.8956924996273263
359.5537533516878,1.8819739483395823
358.1395398213652,1.8679846693014555
356.7253262927838,1.8537118493770883
355.3111127661123,1.8391417749155559
353.89689924154084,1.8242597583332592
352.48268571928446,1.8090500630444108
351.0684721995872,1.7934958299757906
349.65425868272655,1.7775790111352394
348.24004516901925,1.7612803192172712
346.82583165882755,1.7445792077496582
345.4116181525665,1.7274539049544955
343.99740465071244,1.7098815381198764
342.5831911538117,1.6918384066717747
341.1689776624896,1.6733004956588644
339.7547641774583,1.654244373566515
338.3405506995199,1.6346486985706459
336.9263372295615,1.614496677282688
335.5121237685314,1.5937799902608816
334.0979103173822,1.5725049152308177
332.6836968771894,1.550701587806302
331.908489289642,1.5385481180291098
330.4942758666182,1.5160787741072181
329.0800624541574,1.4933684444807875
327.6658490500927,1.470663213677949
326.25163565034205,1.4483027550726364
324.8374222489488,1.4267025700735532
323.42320883903045,1.4062986001839695
322.00899541448877,1.3874643916050662
320.5947819715635,1.370437340997924
319.18056850931595,1.3552911259981744
317.76635502901684,1.3419598538358717
316.3521415331083,1.3302891308108724
314.93792802433677,1.3200859042178936
313.5237145052537,1.3111532063387061
312.10950097801566,1.3033090304793036
310.69528744435684,1.296393961671828
309.28107390563633,1.2902724028046542
307.8668603629068,1.2848307622044646
306.4526468169809,1.279974529855795
305.0384332684874,1.2756252049248162
303.6242197179148,1.2717174904787634
302.21000616564544,1.268196892883683
300.7957926119806,1.2650177347828366
299.38157905715957,1.2621415387539279
297.96736550137416,1.2595357235896896
296.553151944779,1.2571725560673956
295.1389383875001,1.255028308065138
293.7247248296406,1.2530825773551786
292.31051127128563,1.2513177384275094
290.89629771250605,1.2497184965914276
289.48208415336114,1.2482715242524316
288.0678705939008,1.2469651627731329
286.6536570341673,1.245789176878929
285.23944347419666,1.2447345513457946
283.82522991401976,1.2437933218710069
282.4110163536633,1.242958433712657
280.99680279315027,1.2422236229978223
279.58258923250077,1.241583316626747
278.16837567173246,1.2410325475060477
276.7541621108608,1.240566882478468
275.33994854989953,1.2401823608182208
273.9257349888608,1.239875441559143
272.5115214277556,1.2396429582405994
271.09730786659367,1.2394820799103115
269.68309430538386,1.2393902774281866
268.2688807441343,1.239365294280676
266.8546671828524,1.239405121249497
265.4404536215448,1.2395079743883148
264.0262400602179,1.2396722758505958
262.6120264988775,1.2398966371858384
261.1978129375292,1.240179844782403
259.7835993761781,1.2405208471858082
258.36938581482906,1.2409187440637082
256.95517225348686,1.2413727766240634
255.54095869215607,1.2418823193229738
254.12674513084107,1.2424468735938912
252.71253156954734,1.2430660581628972
251.43387424268587,1.243672696192147
250.01966068144097,1.2443952673724836
248.60544712022838,1.2451720039665344
247.1912335590523,1.2460029531508552
245.77701999791697,1.2468882643275596
244.36280643682665,1.2478281875857196
242.94859287578572,1.248823072783047
241.53437931479866,1.2498733692276975
240.12016575387005,1.2509796264691468
238.70595219300594,1.252142492681124
237.40127137928067,1.2532661440585278
235.987057818551,1.2545400472828994
234.57284425789962,1.2558730515544108
233.15863069733223,1.2572662205128946
231.74441713685476,1.2587207313703104
230.3302035764735,1.2602378795068636
228.91599001619514,1.2618190838220125
227.5017764560267,1.2634658929007834
226.08756289597576,1.2651799920676623
224.6733493360504,1.2669632114137444
223.2591357762592,1.2688175348982902
221.84492221661142,1.2707451106436856
220.43070865711704,1.2727482625635622
219.0164950977868,1.274829503488258
217.60228153863224,1.2769915499806281
216.188067979666,1.2792373390693648
214.77385442090167,1.2815700471678868
213.35964086235415,1.2839931114959318
211.94542730403964,1.286510254380188
210.53121374597586,1.2891255108823492
209.11700018818226,1.2918432602907963
207.7027866306802,1.294668262120172
206.28857307349327,1.2976056973965748
204.87435951664753,1.3006612161721818
203.46014596017193,1.3038409924211583
202.0459324040987,1.30715178773106
200.63171884846378,1.310601025537368
199.21750529330754,1.3141968780760276
197.80329173867537,1.3179483687806743
196.38907818461865,1.3218654935708716
194.97486463119571,1.3259593654250066
193.56065107847311,1.3302423878920173
192.1464375265273,1.3347284648923963
190.73222397544652,1.3394332564697473
189.31801042533326,1.344374493344754
187.90379687630755,1.3495723675931734
186.48958332851095,1.3550500231324534
185.07536978211186,1.3608341789200726
183.66115623731267,1.3669559313856339
182.24694269435918,1.3734518031788854
180.83272915355371,1.380365137119108
179.41851561527338,1.3877479847922105
178.00430207999625,1.3956637221712023
176.59008854834,1.4041907656159966
175.1758750211205,1.4134280114627837
173.76166149944441,1.4235030874589372
172.34744798486122,1.434585422145661
170.9332344796267,1.446908084254569
169.51902098718602,1.4608068570264066
168.10480751311445,1.476796777729876
166.690594067891,1.4957422630969421
165.4528352455634,1.5160236444379644
164.5605639401343,1.5341195500345504
163.9173464983825,1.5501921666539866
163.45366615827683,1.5644329495618363
163.12786496214088,1.576695746574099
162.898943434898,1.5872083423063432
162.73809362601156,1.5961872444046707
162.62507386133666,1.6038326358601096
162.545661491749,1.610325904411123
162.4898630875142,1.6158289140015298
162.4506568457971,1.620484407226959
162.42310895344127,1.6244170974404697
162.40375270640283,1.6277351406192546
162.39015225302865,1.6305317758987312
162.3805960617895,1.632886996072937
162.37388153885593,1.6348691611609638
162.36916369137603,1.6365365043472682
162.36584879195013,1.637938504296844
162.3635196628343,1.639117114206135
162.36188317749279,1.6401078484039724
162.36073337299334,1.640940733674815
162.35992553123856,1.6416411360594645
162.35935796736572,1.6422304756695016
162.3589592335333,1.6427268427538757
162.35867912779634,1.6431455284189498
162.35848237661457,1.643499483656266
162.35834419641589,1.6437997200281917
162.3582471713749,1.6440547178856797
162.35818082502072,1.644268400826316
162.35813548082294,1.644447344950352
162.35810451761498,1.644598013569114
