Re,shear
500.0,3.5994643651946
499.329931361191,3.5998549985915838
497.91571780170824,3.600674323074567
496.5015042422585,3.601486584556055
495.08729068284225,3.602291654202142
493.6730771234602,3.603089401857272
492.2588635641128,3.6038796960322053
490.84465000480077,3.6046624038919846
489.43043644552466,3.605437391243296
488.0162228862851,3.606204522521986
486.6020093270827,3.606963660780057
485.18779576791815,3.6077146676728753
483.7735822087921,3.6084574034455357
482.35936864970523,3.6091917269196343
480.9451550906582,3.6099174954792903
479.5309415316517,3.6106345650571026
478.1167279726865,3.6113427901198594
476.7025144137632,3.612042023653924
475.28830085488266,3.61273211715029
473.87408729604556,3.6134129205892074
472.4598737372527,3.614084282424796
471.0456601785048,3.6147460495690167
469.6314466198028,3.6153980673753052
468.21723306114734,3.6160401796220203
466.80301950253937,3.616672228495224
465.38880594397966,3.617294054571309
463.9745923854691,3.6179054967988935
462.5603788270086,3.61850639248059
461.146165268599,3.619096577253878
459.7319517102412,3.6196758850718647
458.31773815193617,3.6202441481832155
456.90352459368484,3.6208011971116996
455.48931103548813,3.6213468606349757
454.0750974773471,3.6218809657629523
452.66088391926263,3.6224033377152853
451.24667036123583,3.6229137998982384
449.83245680326775,3.623412173880927
448.4182432453594,3.6238982793706023
447.0040296875119,3.6243719341873453
445.5898161297263,3.624832954237614
444.1756025720037,3.625281153487059
442.7613890143453,3.625716343932521
441.34717545675227,3.6261383355726284
439.93296189922575,3.6265469363776632
438.518748341767,3.6269419522582114
437.1045347843772,3.627323187032486
435.69032122705767,3.627690442392565
434.2761076698096,3.628043517869194
432.8618941126344,3.6283822107951047
431.4476805555333,3.628706316267049
430.0334669985077,3.629015627106008
428.619253441559,3.6293099338157964
427.2050398846886,3.629589024540027
425.7908263278979,3.629852685016879
424.3766127711884,3.6301006985320434
422.9623992145615,3.6303328458696345
421.54818565801884,3.6305489052604525
420.13397210156194,3.630748652328343
418.7197585451923,3.630931860033375
417.30554498891155,3.631098298612937
415.89133143272136,3.6312477355193864
414.47711787662337,3.631379935354913
413.0629043206193,3.6314946598029225
411.6486907647108,3.631591667556068
410.2344772088997,3.6316707142403417
408.82026365318774,3.6317315523352836
407.4060500975768,3.6317739310900023
405.9918365420686,3.6317975964343834
404.5776229866651,3.6318022908855956
403.1634094313683,3.63178775344949
401.74919587618,3.631753719516196
400.3349823211023,3.6316999207499268
398.92076876613714,3.631626084972401
397.5065552112866,3.63153193603947
396.0923416565527,3.631417193710321
394.67812810193766,3.631281573509152
393.2639145474435,3.6311247865781007
391.84970099307253,3.6309465395215677
390.4354874388269,3.6307465342406653
389.0212738847088,3.63052446775746
387.6070603307206,3.6302800320281707
386.1928467768646,3.6300129137442405
384.7786332231431,3.6297227941211254
383.3644196695585,3.62940934867271
381.95020611611324,3.6290722469716163
380.5359925628097,3.6287111523931257
379.1217790096504,3.6283257218425153
377.70756545663784,3.627915605463647
376.29335190377446,3.6274804463279535
374.87913835106286,3.627019880102473
373.4649247985056,3.626533534694402
372.05071124610527,3.626021029871584
370.63649769386444,3.6254819768560322
369.2222841417858,3.624915977889088
367.808070589872,3.6243226257655294
366.39385703812565,3.6237015033345497
364.97964348654943,3.623052182964996
363.565429935146,3.6223742259714005
362.15121638391804,3.6216671819990274
360.7370028328682,3.620930588363176
359.3227892819992,3.620163969340524
357.90857573131365,3.619366835407483
356.49436218081416,3.6185386824225265
355.0801486305034,3.617678990746961
353.6659350803839,3.61678722430019
352.25172153045827,3.615862829543786
350.83750798072896,3.61490523438883
349.4232944311984,3.613913847020545
348.00908088186907,3.6128880546337094
346.59486733274315,3.6118272220719154
345.18065378382295,3.6107306903630034
343.76644023511057,3.609597775143037
342.35222668660805,3.608427764959635
340.9380131383173,3.6072199194461962
339.52379959024,3.6059734673571873
338.1095860423779,3.604687604449763
336.6953724947323,3.6033614891492722
335.2811589473045,3.601994248128753
333.86694540009563,3.600584961955177
332.4527318531064,3.599132669869654
331.0385183063374,3.5976363648930407
329.6243047597889,3.596094990560515
328.21009121346094,3.5945074374173513
326.79587766735307,3.592872539260583
325.3816641214646,3.5911890691125414
323.9674505757945,3.5894557349108864
322.55323703034117,3.587671174901114
321.13902348510265,3.585833952717244
319.72480994007645,3.5839425521382235
318.3105963952596,3.5819953715082744
316.89638285064854,3.57999071781171
315.4821693062391,3.5779268003955034
314.06795576202643,3.5758017243360016
312.65374221800516,3.5736134834509805
311.23952867416904,3.57135995296299
309.82531513051117,3.5690388818277685
308.4111015870239,3.5666478847479914
306.99688804369873,3.564184433904249
305.5826745005263,3.561645850445024
304.1684609574965,3.559029295791788
302.7542474145983,3.556331762830836
301.3400338718198,3.553550067081471
299.92582032914834,3.550680837949894
298.5116067865703,3.547720510201325
297.09739324407155,3.5446653158074706
295.68317970163696,3.5415112763530487
294.26896615925097,3.538254196213704
292.8547526168974,3.534889656747123
291.44053907455964,3.5314130117680977
290.026325532221,3.5278193846069428
288.6121119898646,3.524103667076552
287.1978984474739,3.5202605206944173
285.7836849050327,3.5162843805208244
284.3694713625257,3.5121694619804775
282.9552578199386,3.5079097710291385
281.54104427725866,3.503499118006384
280.1268307344858,3.498931135332926
278.8349032784373,3.4946150972837717
277.42068973543365,3.4897277660867774
