Re,shear
500.0,5.155370587194491
499.09518018805727,5.151580555297272
497.6809666381312,5.1456196514030745
496.2667530882956,5.139612945837079
494.8525395385512,5.13355989770027
493.43832598889867,5.12745996068439
492.0241124393388,5.121312583086709
490.6098988898723,5.115117207828072
489.1956853404999,5.108873272475584
487.7814717912223,5.102580209269453
486.3672582420403,5.09623744515383
484.95304469295456,5.089844401812626
483.53883114396587,5.083400495710363
482.12461759507494,5.0769051381372
480.71040404628246,5.07035773525994
479.2961904975892,5.063757688178049
477.8819769489958,5.057104392985294
476.4677634005031,5.05039724083706
475.0535498521117,5.043635618024012
473.63933630382235,5.036818906051517
472.22512275563577,5.029946481726246
470.81090920755264,5.023017717247875
469.39669565957365,5.016031980309849
467.98248211169954,5.008988634205357
466.5682685639309,5.001887037941406
465.15405501626856,4.9947265463606385
463.73984146871305,4.987506510270131
462.32562792126515,4.980226276578935
460.9114143739255,4.972885188443692
459.4972008266947,4.96548258542204
458.0829872795735,4.9580178036353875
456.6687737325625,4.950490175940484
455.25456018566234,4.9428990321093735
453.84034663887365,4.9352436990193524
452.42613309219706,4.9275235008523435
451.0119195456332,4.9197377593035245
449.59770599918266,4.911885793800396
448.1834924528461,4.903966921731181
446.7692789066241,4.895980458684392
445.3550653605172,4.887925718698116
443.940851814526,4.879802014520198
442.52663826865114,4.871608657297973
441.1124247228937,4.863344960989777
439.87957513338915,4.85608310167096
438.46536158785136,4.847685887769332
437.05114804243266,4.839216352626788
435.9687923298219,4.8326849851268685
434.55457878461294,4.824086096759446
433.14036523952393,4.815412983663012
431.72615169455537,4.806664959883679
430.31193814970777,4.797841341250648
428.8977246049817,4.788941445754512
427.4835110603776,4.779964593938169
426.06929751589604,4.770910109298115
424.65508397153747,4.761777318697666
423.24087042730235,4.752565552790326
421.8266568831913,4.743274146455
420.4124433392047,4.733902439241162
418.9982297953431,4.724449775824972
417.584016251607,4.714915506475302
416.16980270799695,4.705298987530298
414.7555891645134,4.695599581882469
413.34137562115694,4.685816659474431
411.927162077928,4.675949597802363
410.5129485348272,4.665997782428301
409.0987349918551,4.655960607500623
407.6845214490122,4.645837476281594
406.27030790629914,4.635627801681569
404.8560943637165,4.6253310068001445
403.441880821265,4.614946525472063
402.02766727894516,4.604473802818524
400.6134537367577,4.593912295802349
399.1992401947034,4.583261473786869
397.78502665278296,4.572520819096633
396.3708131109971,4.561689827580277
394.9565995693468,4.550768009174364
393.54238602783283,4.539754888466219
392.12817248645615,4.528650005255969
390.71395894521777,4.517452915116706
389.29974540411877,4.5061631899505645
387.8855318631602,4.494780418541053
386.47131832234334,4.483304207099251
385.05710478166935,4.471734179185309
383.64289124113964,4.460069978717048
382.22867770075567,4.448311266773718
380.8144641605189,4.436457724591051
379.40025062043105,4.424509053441431
377.9860370804939,4.412464975122011
376.5718235407092,4.400325232429521
375.15761000107904,4.3880895896200185
373.74339646160547,4.375757832852072
372.32918292229084,4.36332977061282
370.91496938313753,4.350805234125401
369.5007558441481,4.338184077737237
368.08654230532534,4.325466179287288
366.67232876667214,4.312651440451864
365.25811522819157,4.299739787068589
363.843901689887,4.286731169436727
362.42968815176187,4.273625562594156
361.01547461381995,4.2604229665696725
359.6012610760652,4.247123406610947
358.1870475385018,4.233726933387294
356.7728340011342,4.220233623167206
355.358620463967,4.206643577971337
353.9444069270052,4.192956925700076
352.5301933902541,4.179173820237185
351.11597985371924,4.165294441529786
349.7017663174064,4.1513189956453935
348.2875527813217,4.137247714807524
346.8733392454717,4.123080857411049
345.45912570986314,4.1088187080193475
344.0449121745032,4.094461577344729
342.6306986393994,4.080009802215429
341.2164851045595,4.065463745530302
339.8022715699919,4.050823796206183
338.38805803570506,4.036090369491349
336.97384450171216,4.021263904568858
336.8105096198092,4.0195455472992005
335.39629608614666,4.004615852662061
333.98208255279434,3.9895941386111407
332.5678690197625,3.974480926297606
331.1536554870618,3.959276762613445
329.7394419547034,3.943982220200286
328.32522842269873,3.928597897488557
326.9110148910597,3.9131244187740997
325.4968013597987,3.897562434338943
324.08258782892847,3.8819126206243326
322.6683742984621,3.8661756804631064
321.25416076841316,3.850352343380006
319.8399472387956,3.83444336596866
318.4257337096238,3.818449532353767
317.01152018091227,3.802371654747682
315.59730665267614,3.7862105741107426
314.1830931249306,3.769967160924679
312.76887959769135,3.753642316089062
311.3546660709742,3.7372369719495078
309.9404525447952,3.7207520934681018
308.5262390191707,3.7041886795442025
307.112025494117,3.687547764495427
305.6978119696506,3.670830419706505
304.283598445788,3.6540377554545174
302.86938492254575,3.637170922916617
301.4551713999401,3.620231116366847
300.04095787798747,3.6032195755667216
298.6267443567037,3.586137588352319
297.2125308361045,3.568986493420097
295.79831731620516,3.5517676833103753
294.3841037970203,3.5344826075859985
292.9698902785641,3.517132776200445
291.55567676084985,3.4997197630468904
290.1414632438901,3.482245209677102
288.7272497276963,3.4647108291729194
287.313036212279,3.447118410152616
285.89882269764723,3.42946982088647
284.4846091838089,3.4117670134932716
283.0703956707703,3.394012028183242
281.656182158536,3.3762069975082123
280.24196864710876,3.3583541505727768
278.82775513648943,3.3404558171562764
277.4135416266767,3.322514431687601
275.99932811766695,3.30453253701022
274.58511460945425,3.2865127878679643
273.17090110203014,3.268457954038154
271.7566875953834,3.2503709230317437
270.3424740895002,3.2322547022785026
268.92826058436367,3.2141124207089273
267.51404707995414,3.1959473296455574
266.09983357624895,3.1777628029136267
264.68562007322237,3.1595623360830647
263.27140657084567,3.141349544756036
261.85719306908715,3.1231281618202797
260.4429795679122,3.1049020335950455
259.0287660672832,3.0866751148068556
257.61455256716,3.068451462344431
256.20033906749984,3.0502352277574705
254.78612556825763,3.0320306484811206
253.3719120693862,3.013842037787764
251.95769857083656,2.9956737734896257
250.54348507255816,2.9775302854388794
249.12927157449937,2.9594160418963558
247.7150580766078,2.941335534864584
246.30084457883063,2.9232932645057157
244.8866310811152,2.905293722788058
243.4724175834093,2.887341376527005
242.05820408566166,2.869440650005464
240.64399058782243,2.851595907373568
239.2297770898436,2.833811435040895
237.8155635916794,2.816091424280285
236.40135009328674,2.798439954264912
234.98713659462564,2.780860975757334
233.57292309565943,2.7633582956609812
232.15870959635518,2.7459355626303132
230.7444960966839,2.7285962539185684
229.33028259663223,2.7113436636486687
228.0373471532165,2.695649117381499
226.6231336523498,2.6785710043744864
225.20892015104383,2.661588076575248
223.79470664929104,2.6447028281300287
222.38049314708834,2.6279175358301776
220.9662796444369,2.611234257218044
219.55206614134207,2.5946548303517702
218.1378526378132,2.5781808751476873
216.72363913386343,2.561813796194886
215.30942562950935,2.5455547869141077
213.8952121247708,2.529404834916174
212.4809986196706,2.5133647283993548
211.06678511423416,2.497435063415402
209.65257160848924,2.4816162518258764
208.23835810246555,2.4659085297663466
206.82414459619454,2.450311966435022
205.40993108970898,2.4348264730231346
203.99571758304276,2.4194518116081136
202.58150407623057,2.404187603835111
201.1672905693076,2.389033339218808
199.75307706230936,2.373988382903872
198.33886355527142,2.359051982729847
196.92465004822927,2.344223275453075
195.5104365412181,2.329501291984843
194.09622303427273,2.3148849615110954
192.68200952742743,2.300373114363464
191.2677960207159,2.2859644835154826
189.85358251417128,2.271657704579937
188.43936900782606,2.257451314183765
187.0251555017122,2.2433437465957646
185.6109419958612,2.2293333284798136
184.19672849030422,2.2154182716401065
182.7825149850723,2.201596663618118
181.36830148019655,2.1878664559906937
179.95408797570846,2.1742254502057268
178.5398744716403,2.160671280775497
177.12566096802556,2.1472013956285156
175.71144746489935,2.1338130333961716
174.29723396229923,2.1205031973814217
172.88302046026575,2.107268625921548
171.46880695884346,2.0941057588141168
170.05459345808183,2.0810106994232074
168.64037995804824,2.0679791721265497
167.32343016971626,2.055896902090019
165.90921667124059,2.0429743367084616
164.49500317369356,2.0301001041759594
163.0807896771922,2.0172679141700476
162.66763547816896,2.0135260136971835
161.25342198313672,2.00073771708369
159.8392084894119,1.9879743353061086
158.42499499715433,1.975226993818314
157.01078150655212,1.962485807536794
155.59656801782722,1.9497397483674408
154.18235453124217,1.936976492207359
152.76814104710826,1.9241822408822948
151.35392756579557,1.9113415131060272
149.93971408774553,1.8984368966736918
148.52550061348646,1.885448751514017
147.11128714365336,1.8723548496071967
145.6970736790133,1.8591299326391861
144.28286022049826,1.8457451608516657
142.86864676924853,1.832167415652929
141.45443332667082,1.8183584022047312
140.04021989451758,1.8042734730806573
138.62600647499744,1.7898600544580878
137.21179307093288,1.7750554918471542
135.79757968599083,1.7597840238064637
134.3833663250309,1.7439524017322587
132.96915299464982,1.7274433237270137
131.554939704069,1.7101051691934273
130.1407264666526,1.6917351000374996
128.72651330265558,1.6720493651237944
127.31230025613455,1.6506264536769857
126.03531072297255,1.6292319822760448
124.69287956103976,1.6036453931784753
123.72515267125321,1.5821195225670412
123.02754132892306,1.563957787504247
122.52464997216485,1.5485843807626836
122.16212770973843,1.5355178869090969
121.90740471527154,1.524660097630934
121.72842600914123,1.5156282602636761
121.60266841804949,1.5081080025388833
121.51430621563611,1.5018407473707434
121.45221958268776,1.4966134799037292
121.40859526774936,1.4922504322349952
121.37794335257949,1.4886063295021434
121.35640639032356,1.4855609037888615
121.34127397702316,1.483014434134569
121.33064166920605,1.4808841152071643
121.32317132508962,1.4791010946720178
121.3179227102738,1.4776080504324036
121.31423517685958,1.476357204357074
121.31164452626592,1.475308689622133
121.30982459360247,1.4744292051785508
121.3085462024642,1.4736909038497372
121.30764832494314,1.473070470796117
121.30701781758363,1.4725483570620383
121.30657518322835,1.4721081389684576
121.30626456702798,1.4717359783853934
121.30604672775551,1.4714201611704458
121.30589410005243,1.4711506902673595
121.30578732648436,1.4709189028185279
121.30571282334874,1.4707170558200522
121.3056610721518,1.470537731629425
121.30562533155886,1.470372026972256
121.30559909970847,1.470186601442892
121.30558694537142,1.4699453021802484
121.3055917907211,1.4697907754188746
121.30562340636659,1.4695293912483862
121.30567277123656,1.4693077801383887
121.30626207952251,1.4681612921979472
121.31326825496207,1.4639419970844474
121.32337569477136,1.4608250987452283
121.3831580421394,1.4510048127300161
121.73670719029167,1.4259617317783149
123.15091629616967,1.381715013565661
124.56512788784403,1.3551867134471614
125.97934019910984,1.335012311436014
127.39355285998985,1.3184391128814736
128.8077657278519,1.3042695901296002
130.22197873244028,1.2918523559256871
131.63619183390685,1.2807856538155669
133.05040500744857,1.2708005927127852
134.46461823657106,1.261706516024959
135.87883150974815,1.2533622968966363
137.29304481860925,1.245659930192004
138.70725815688547,1.2385145310350514
140.12147151976262,1.23185792098468
141.5356849034655,1.2256343419750486
142.94989830498108,1.2197974927205328
144.36411172186817,1.2143084197638696
145.77832515212293,1.2091339793764515
147.19253859408184,1.2042456917086752
148.60675204634998,1.1996188711735272
150.02096550774738,1.195231955595771
151.43517897726795,1.1910659811319664
152.8493924540478,1.18710416592228
154.26360593734043,1.1833315760866676
