Re,shear
500.0,5.208506436931257
498.9898672397225,5.204405742029476
497.57565369598166,5.198609989731469
496.1614401523788,5.192749886161456
494.74722660891445,5.186824795133229
493.3330130655889,5.180834079335795
491.9187995224024,5.1747771007252155
490.5045859793553,5.1686532209501195
489.09037243644764,5.162461801814175
487.6761588936796,5.156202205777064
486.26194535105117,5.149873796498108
484.8477318085623,5.143475939424955
483.4335182662128,5.1370080024306315
482.0193047240024,5.1304693565031405
480.6050911819308,5.123859376490362
479.1908776399975,5.117177441905383
477.7766640982019,5.110422937795164
476.36245055654325,5.103595255677691
474.9482370150208,5.096693794552417
473.53402347363357,5.08971796198761
472.11980993238035,5.082667175290477
470.7055963912599,5.075540862765539
469.2913828502708,5.068338465064354
467.8771693094114,5.0610594366346735
466.4629557686798,5.053703247271972
465.0487422280741,5.046269383779653
463.634528687592,5.0387573517427695
462.22031514723113,5.0311666774207815
460.80610160698876,5.023496909761875
459.391888066862,5.015747622545776
457.97767452684775,5.007918416655898
456.5634609869425,5.000008922484914
455.1492474471426,4.992018802474528
453.7350339074441,4.983947753790071
452.3208203678427,4.975795511128362
450.90660682833385,4.967561849655207
449.49239328891264,4.959246588068036
448.07817974957385,4.950849591773595
446.66396621031197,4.94237077617224
445.24975267112114,4.933810110030739
443.8355391319952,4.925167618927889
442.4213255929276,4.916443388747546
441.00711205391144,4.9076375691927705
439.59289851493963,4.898750377286046
438.17868497600466,4.889782100817955
436.7644714370987,4.880733101698133
435.35025789821367,4.8716038191584214
433.9360443593412,4.862394772748996
432.52183082047276,4.853106565065589
431.1076172815995,4.843739884137157
429.69340374271246,4.834295505400661
428.27919020380256,4.82477429318389
426.8649766648606,4.815177201615391
425.4507631258774,4.805505274879749
424.0365495868438,4.795759646737548
422.62233604775076,4.78594153923267
421.2081225085894,4.776052260516995
419.79390896935104,4.76609320173202
418.3796954300274,4.756065832899802
416.96548189061065,4.745971697793118
415.5512683510933,4.735812407773858
414.1370548114686,4.725589634608574
412.7228412717304,4.715305102320151
411.30862773187323,4.7049605717165495
409.8944141918924,4.69455785527837
408.4802006517842,4.6840987703610795
407.0659871115457,4.673585151489364
405.6517735711751,4.663018833065142
404.2375600306715,4.652401637576629
402.823346490035,4.641735363792614
401.40913294926685,4.631021775145164
399.9949194083691,4.620262588504383
398.5807058673451,4.609459463541296
397.1664923261989,4.598613992861154
395.75227878493575,4.587727693067769
394.3380652435616,4.576801996894227
392.92385170208325,4.565838246506341
391.5096381605084,4.554837688050586
390.0954246188454,4.543801467485705
388.6812110771031,4.532730627704785
