Re,shear
500.0,3.917890847256541
499.5810910215384,3.9139914922096164
498.16687747011815,3.900813155709982
496.7526639187794,3.8876131394336175
495.3384503675224,3.874392025114754
493.9242368163475,3.861150413810238
492.510023265255,3.847888926187564
491.09580971424504,3.83460820279518
489.6815961633179,3.821308904312745
488.26738261247374,3.807991711777915
486.85316906171255,3.794657326788082
485.4389555110344,3.781306471674427
484.02474196043926,3.7679398896438316
482.61052840992704,3.7545583448889492
481.19631485949765,3.7411626226600547
479.78210130915085,3.7277535292983064
478.3678877588864,3.714331892225895
476.953674208704,3.7008985598908373
475.53946065860316,3.6874544016631585
474.12524710858344,3.674000307679558
472.7110335586443,3.6605371886335334
471.2968200087852,3.6470659755088364
469.8826064590053,3.63358761925245
468.4683929093039,3.620103090386185
467.0541793596801,3.6066133785527295
465.63996581013305,3.593119491996566
464.2257522606617,3.5796224569760478
462.8115387112649,3.5661233171058018
461.3973251619416,3.552623132629757
459.98311161269044,3.539122979622308
458.5688980635101,3.525623949119121
457.15468451439926,3.512127146176456
455.7404709653564,3.498633688862308
454.32625741638003,3.485144707177741
452.91204386746847,3.471661341913063
451.4978303186201,3.4581847434397543
450.0836167698332,3.444716070442707
448.66940322110594,3.431256488595246
447.25518967243653,3.41780716918209
445.84097612382305,3.4043692876748652
444.4267625752636,3.3909440222666487
443.0125490267562,3.3775325523691486
441.59833547829885,3.3641360570819443
440.1841219298896,3.35075571363825
438.7699083815264,3.3373926958361806
437.3556948332072,3.324048172461344
435.94148128493,3.3107233057104724
434.52726773669264,3.297419249622032
433.1130541884932,3.2841371485237043
431.6988406403297,3.2708781355019845
430.28462709220014,3.2576433309058213
428.8704135441025,3.2444338408868907
427.45619999603497,3.2312507559885733
426.0419864479956,3.2180951497870796
424.62777289998263,3.204968077593231
423.21355935199426,3.191870575220938
421.79934580402875,3.1788036578255006
420.3851322560845,3.1657683188205348
418.97091870815996,3.1527655288735508
417.5567051602536,3.139796234987043
416.142491612364,3.126861359664777
414.72827806448976,3.11396180016769
413.3140645166297,3.1010984278593274
411.8998509687826,3.088272087641282
410.48563742094734,3.0754835974785313
409.07142387312297,3.062733748013992
407.6572103253085,3.050023302269958
406.24299677750304,3.0373529954335456
404.82878322970595,3.0247235342559855
403.4145696819164,3.012135598866564
402.00035613413394,2.9995898400153442
400.58614258635794,2.987086880999188
399.17192903858796,2.9746273173651328
397.75771549082367,2.9622117171281923
396.3435019430647,2.949840621044231
394.92928839531083,2.9375145429333105
393.5150748475619,2.925233970046926
392.1008612998178,2.9129993634753326
390.6866477520784,2.900811158587941
389.2724342043437,2.888669765501713
387.85822065661375,2.87657556957324
386.4440071088886,2.8645289319076386
385.02979356116845,2.852530189881211
383.6155800134533,2.8405796576710562
382.2013664657435,2.8286776267888722
380.78715291803906,2.8168243666132735
379.3729393703403,2.805020124917536
377.95872582264747,2.7932651283884553
376.54451227496077,2.78155958313313
375.1302987272805,2.7699036751700246
373.71608517960686,2.7582975709023447
372.3018716319402,2.7467414175700346
370.8876580842807,2.735235343876795
369.47344453662873,2.7237794595753466
368.0592309889845,2.7123738571094496
366.6450174413482,2.701018611093131
365.2308038937202,2.689713778851322
363.81659034610055,2.678459400707139
362.40237679848957,2.66725550023627
360.9881632508874,2.6561020844894143
359.5739497032942,2.644999144181094
358.1597361557101,2.633946653845231
356.7455226081353,2.6229445719569053
355.33130906056977,2.6119928410206583
353.91709551301363,2.6010913876250017
352.50288196546694,2.5902401224637184
351.08866841792974,2.579438940323743
349.674454870402,2.568687720040854
348.2602413228836,2.5579863244225334
346.8460277753745,2.547334600139936
345.43181422787467,2.5367323775879886
344.0176006803839,2.5261794707157708
342.6033871329021,2.5156756768266364
341.1891735854291,2.5052207763499625
339.7749600379646,2.4948145325840674
338.36074649050846,2.484456691412231
336.94653294306045,2.4741469809916223
335.5323193956202,2.4638851114169475
334.11810584818755,2.453670774358464
332.7038923007621,2.4435036426761183
331.28967875334354,2.433383370010207
329.87546520593156,2.4233095903491346
328.4612516585258,2.4132819175752998
327.0470381111259,2.4032999449898886
325.63282456373156,2.3933632448168125
324.2186110163424,2.383471367686691
322.80439746895803,2.3736238421015603
321.39018392157817,2.363820173880539
319.97597037420246,2.354059845587095
318.56175682683056,2.344342315938049
317.1475432794622,2.3346670191947188
315.7333297320971,2.325033364536437
314.31911618473504,2.3154407354161224
312.90490263737576,2.305888488898305
311.4906890900191,2.2963759549788607
310.0764755426649,2.2869024358862133
308.6622619953132,2.277467205363768
307.2480484479639,2.2680695079321085
305.8338349006171,2.25870855813031
304.4196213532729,2.2493835397351054
303.00540780593144,2.2400936049563085
301.5911942585931,2.230837873606334
300.1769807112582,2.2216154322414967
298.76276716392726,2.212425332672984
297.3485536166009,2.203266593357702
295.9343400692798,2.1941381950971293
294.52012652196487,2.18503908218256
293.10591297465703,2.175968160831804
291.69169942735743,2.166924298092206
290.27748588006745,2.157906320686526
288.86327233278854,2.1489130137953762
287.44905878552237,2.139943119768513
286.03484523827086,2.130995336756472
284.62063169103607,2.122068317252843
283.2064181438204,2.1131606665365847
281.79220459662633,2.104270941001875
280.37799104945685,2.0953976463620934
278.96377750231505,2.086539235712453
277.54956395520435,2.0776941074340423
276.1353504081286,2.0688606029197265
274.7211368610919,2.0600370041000966
273.3069233140988,2.0512215307447974
271.8927097671542,2.042412337511345
270.47849622026354,2.0336075107099374
269.0642826734326,2.0248050647486284
267.65006912666786,2.0160029382185476
266.23585557997615,2.0071989895730242
264.8216420333651,1.998390992348432
263.40742848684283,1.9895766298669701
261.9932149404183,1.9807534893527743
260.5790013941011,1.9719190553828034
259.1647878479019,1.9630707025821086
257.750574301832,1.9542056874583613
256.33636075590397,1.9453211392546836
254.92214721013136,1.9364140496791098
253.507933664529,1.9274812613458217
252.09372011911307,1.918519454734218
250.67950657390128,1.9095251334378547
249.26529302891296,1.9004946074329616
247.85107948416942,1.8914239740456078
246.43686593969397,1.8823090962340083
245.02265239551238,1.8731455777248356
243.60843885165303,1.8639287344474333
242.19422530814734,1.8546535615896187
240.7800117650302,1.8453146954487933
239.36579822234037,1.8359063690616324
237.95158468012124,1.8264223603522907
236.53737113842135,1.8168559312266241
235.1231575973052,1.8071997553414536
233.8182144381637,1.7982031586529414
232.40400089832167,1.7883512789094613
230.98978735925866,1.7783839867297333
229.57557382106532,1.7682906467245574
228.1613602838463,1.758059407541337
226.7471467477231,1.7476769792855775
225.3329332128378,1.7371283557705786
223.91871967935805,1.7263964639487583
222.5045061474834,1.715461715787042
221.0902926174538,1.7043014272510557
219.67607908956117,1.6928890528519815
218.26186556416536,1.6811931587587186
216.8476520417167,1.6691760163191294
215.43343852278878,1.656791628985673
214.01922500812708,1.6439828858743297
212.60501149891587,1.6306773160193293
212.08829280065882,1.6256741718913892
210.67407930074003,1.6115318261295244
209.2598658102916,1.5966132715557464
207.8456523326765,1.5807139866909368
206.4314388732864,1.5635228845027846
205.0172254419088,1.5445228021392232
203.73471319927236,1.5249190561032353
202.81018020201162,1.5085113884795054
202.16056459939324,1.4950526124982741
201.70411748658475,1.4839771505110668
201.38339865499495,1.4748376872989586
201.15804820537684,1.4672778497062975
200.99970758007558,1.4610118606491829
200.88845086730305,1.4558092160842704
200.81027728587102,1.451483027122314
200.75534929981475,1.447881068047521
200.71675464384478,1.4448788423754855
200.68963647051675,1.442374167973842
200.67058215515704,1.4402829157781305
200.65719384457464,1.4385356320668974
200.64778670657836,1.437074843091964
200.64117690743566,1.435852890898
200.63653263594625,1.4348301858157575
200.63326942671182,1.4339737881460923
200.63097660988004,1.4332562516396101
200.62936563165627,1.432654676403613
200.62823374213653,1.4321499301675944
200.62743848086896,1.4317260053801761
200.62687974935847,1.431369486021417
200.6264872144861,1.4310691027156444
200.62621145796547,1.4308153583834096
200.62601775499365,1.4306008961668724
