Re,shear
500.0,5.229893961000581
499.22296731082497,5.2276751907105625
497.80875375676817,5.223601761587803
496.394540202801,5.219482494515215
494.98032664892514,5.215316956216001
493.56611309514216,5.211104712739429
492.1518995414538,5.206845329346099
490.7376859878617,5.2025383703897425
489.32347243436755,5.198183399196834
487.90925888097297,5.193779977943011
486.4950453276797,5.1893276675287305
485.0808317744894,5.184826027452952
483.6666182214038,5.180274615686588
482.2524046684245,5.175672988545896
480.83819111555323,5.171020700566321
479.42397756279166,5.166317304377589
478.0097640101415,5.161562350580207
476.5955504576044,5.156755387624797
475.1813369051821,5.151895961693484
473.7671233528762,5.146983616585436
472.3529098006884,5.142017893606029
470.9386962486204,5.1369983314605525
469.5244826966738,5.131924466153093
468.1102691448503,5.1267958308910115
466.6960555931515,5.12161195599577
465.2818420415792,5.1163723688202705
463.86762849013485,5.111076593673506
462.4534149388202,5.105724151753124
461.03920138763675,5.100314561086194
459.6249878365862,5.094847336478798
458.21077428567,5.089321989474751
456.79656073488997,5.083738028324424
455.3823471842475,5.0780949579634385
453.96813363374423,5.072392280002665
452.5539200833816,5.0666294927286115
451.1397065331613,5.060806091116266
449.72549298308473,5.054921566853364
448.31127943315346,5.048975408377724
446.8970658833689,5.042967100927053
445.4828523337326,5.03689612660229
444.0686387842459,5.030761964444654
442.65442523491026,5.024564090526895
441.24021168572716,5.018301978058715
439.82599813669793,5.011975097507297
438.411784587824,5.005582916732756
436.9975710391067,4.9991249011390995
435.58335749054726,4.992600513840879
434.16914394214706,4.986009215845916
432.7549303939074,4.979350466253978
431.3407168458295,4.972623722472059
429.92650329791456,4.965828440446057
428.5122897501638,4.958964074909496
427.0980762025784,4.952030079648455
425.6838626551595,4.945025907783979
424.2696491079082,4.937951012070702
422.85543556082564,4.930804845212865
421.4412220139128,4.9235868601965285
420.02700846717073,4.916296510638625
418.61279492060044,4.908933251152218
417.19858137420283,4.901496537727768
415.7843678279789,4.893985828130255
414.37015428192944,4.886400582311246
412.9559407360554,4.878740262835944
411.5417271903576,4.871004335324178
