Re,shear
500.0,1.531011983087192
498.71469494798373,1.5304540381649734
497.30048138727705,1.5298029820832477
495.8862678266286,1.5291123902497472
495.3675032580855,1.5288490291141104
493.9532896975184,1.5281034111596612
492.53907613701335,1.527316863680527
491.12486257657207,1.5264888593931065
489.71064901619627,1.5256189134369453
488.29643545588766,1.524706588372347
486.8822218956478,1.523751499334201
485.4680083354781,1.5227533193002947
484.05379477538,1.521711784424054
482.63958121535484,1.520626699373136
481.22536765540366,1.5194979426066237
479.81115409552746,1.5183254715153711
478.396940535727,1.5171093273422613
476.98272697600294,1.515849639792545
475.5685134163556,1.514546631239039
474.1542998567851,1.5132006204236734
472.7400862972914,1.5118120255554541
471.3258727378741,1.510381366706682
469.9116591785326,1.5089092674133853
468.497445619266,1.5073964553939252
467.08323206007304,1.5058437623106162
465.66901850095235,1.5042521225137033
464.2548049419021,1.5026225707246608
462.8405913829202,1.500956238636165
461.4263778240044,1.4992543504288232
460.0121642651521,1.497518217228961
458.59795070636034,1.4957492305567675
457.1837371476262,1.4939488548387867
455.76952358894624,1.492118619082231
454.3553100303171,1.4902601078297812
452.9410964717352,1.4883749515316276
451.5268829131967,1.4864648164855363
450.11266935469774,1.4845313945053453
448.69845579623455,1.4825763924827515
447.2842422378031,1.48060152200694
445.87002867939947,1.478608489201003
444.45581512101984,1.476598984924248
443.04160156266033,1.4745746754753541
441.62738800431725,1.472537193914182
440.21317444598697,1.4704881321002123
438.79896088766594,1.4684290335245211
437.38474732935094,1.466361386990219
435.9705337710388,1.4642866211748173
434.55632021272646,1.4622061000873137
433.14210665441124,1.4601211194137693
431.72789309609055,1.4580329037282966
430.3136795377621,1.4559426045318242
428.8994659794236,1.4538512990692138
427.48525242107326,1.4517599898660034
426.07103886270926,1.4496696049194753
424.6568253043301,1.4475809984746113
423.2426117459344,1.4454949523134135
421.82839818752115,1.4434121774861817
420.4141846290893,1.4413333164147795
418.99997107063797,1.4392589453010323
417.58575751216665,1.4371895767771379
416.1715439536748,1.435125662739872
414.75733039516217,1.4330675973154112
413.3431168366285,1.4310157199070948
411.9289032780737,1.4289703182840237
410.51468971949777,1.426931631673731
409.10047616090094,1.424899853827562
407.68626260228336,1.4228751360322658
406.2720490436454,1.4208575900459604
404.8578354849874,1.4188472909408656
403.44362192630985,1.4168442798390357
402.02940836761326,1.4148485665306594
400.61519480889825,1.4128601319675607
399.2009812501654,1.4108789306270964
397.7867676914154,1.4089048927438328
396.37255413264893,1.4069379264083524
394.9583405738668,1.4049779195339944
393.5441270150697,1.4030247416937076
392.1299134562585,1.4010782458301632
390.71569989743404,1.3991382698431147
389.3014863385971,1.3972046380585685
387.88727277974857,1.395277162584783
386.47305922088935,1.3933556445604762
385.0588456620203,1.3914398753006811
383.6446321031424,1.3895296373458597
382.23041854425645,1.3876247054199002
380.8162049853634,1.3857248473024428
379.40199142646424,1.3838298246209648
377.9877778675598,1.3819393935679423
376.57356430865116,1.380053305071327
375.15935074973925,1.3781713070582358
374.38294645930483,1.3771397362250295
372.9687329003896,1.3752635666716262
371.5545193414735,1.3733908273612363
370.1403057825575,1.3715212543985706
368.7260922236426,1.3696545816271737
367.3118786647297,1.367790540926094
365.8976651058199,1.3659288624668395
364.4834515469141,1.3640692749336043
363.0692379880134,1.362211505709452
361.6550244291188,1.3603552810310142
360.24081087023126,1.3585003261139923
358.82659731135186,1.3566463652515375
357.4123837524816,1.3547931218874463
355.99817019362166,1.3529403186658822
354.583956634773,1.3510876774591485
353.1697430759368,1.349234919374941
351.75552951711416,1.3473817647442567
350.34131595830615,1.3455279330910508
348.92710239951396,1.3436731430845743
347.51288884073875,1.3418171124751668
346.09867528198174,1.339959558014156
344.6844617232441,1.3381001953584104
343.2702481645271,1.3362387389599313
341.85603460583206,1.3343749019406572
340.44182104716026,1.3325083954103318
339.0276074885132,1.330638930199765
337.6415975050223,1.3288035965070448
336.22738394642795,1.3269274093996353
334.81317038786256,1.325047388163207
334.25659474441517,1.3243063743435037
332.8423811858924,1.3224205119075496
331.4281676274022,1.320530096732718
330.01395406894625,1.318634823889335
328.59974051052615,1.3167343852109545
327.18552695214373,1.3148284690025411
325.7713133938008,1.3129167597279443
324.35709983549935,1.310998937675146
322.94288627724126,1.309074678597534
321.52867271902863,1.307143653329243
320.11445916086365,1.3052055273723133
318.7002456027485,1.3032599604531128
317.2860320446856,1.3013066060451515
315.87181848667745,1.2993451108550047
314.45760492872665,1.2973751142676524
313.0433913708359,1.2953962477472776
311.6291778130081,1.2934081341867478
310.2149642552463,1.2914103854518064
308.80075069755367,1.2894026085374015
307.38653713993364,1.287384394484881
305.97232358238983,1.2853553242199238
304.558110024926,1.2833149658914011
303.14389646754626,1.2812628737805598
301.72968291025484,1.2791985871020946
300.3154693530564,1.2771216286830511
298.9012557959559,1.2750315035033264
297.48704223895845,1.2729276970788217
296.0728286820698,1.2708096736652674
294.658615125296,1.2686768742568877
293.2444015686436,1.2665287143496613
291.8301880121195,1.2643645814334257
290.41597445573143,1.2621838321705505
289.00176089948764,1.2599857903085763
287.58754734339806,1.2577697375580932
286.990430816149,1.2568284758888253
285.5762172602934,1.2545854974131958
284.1620037046163,1.2523225961495856
282.7477901491299,1.2500388935153801
281.3335765938476,1.2477334500393569
279.9193630387843,1.2454052577184753
278.5051494839563,1.2430532311035507
277.090935929382,1.2406761968442686
275.6767223750818,1.2382728813539243
274.26250882107865,1.2358418961624063
272.8482952673985,1.2333817204042323
271.4340817140707,1.2308906797253487
270.0198681611288,1.2283669206715402
268.6056546086112,1.225808379317775
267.1914410565623,1.2232127424756056
265.7772275050339,1.2205773992185602
264.3630139540866,1.2178993796071267
262.94880040379235,1.215175276237646
261.53458685423715,1.212401142359663
260.1203733055251,1.2095723574300208
258.70615975778395,1.2066834464556417
257.2919462111728,1.2037278321733695
255.8777326658931,1.2006974869007974
254.46351912220555,1.197582429654511
253.0493055804555,1.194369975488437
251.63509204111398,1.191043569785529
250.22087850484664,1.1875808880669552
248.8066649726363,1.1839505436236717
247.39245144601486,1.1801059116922943
245.978237927528,1.1759722215677966
244.56402442258016,1.1714149622476435
243.50970354410873,1.1675802938044668
242.76889350048026,1.1645104659515226
242.2483693159856,1.1620385213845454
241.88262721344108,1.1600372961422813
241.62564149219637,1.1584092960668386
