Re,shear
500.0,4.0103035147113175
498.78291115130475,4.001088388084128
497.368697607661,3.9904032069327275
495.9544840638071,3.979741780335875
494.54027051973947,3.9691035995619828
493.12605697545496,3.9584880946954675
491.71184343095115,3.9478946329376106
490.2976298862263,3.937322523114781
488.8834163412791,3.9267710202966457
487.469202796109,3.9162393304884926
486.0549892507162,3.9057266153618206
484.64077570510113,3.8952319969884854
483.22656215926514,3.8847545625464153
481.81234861320996,3.8742933689658763
480.3981350669379,3.8638474474885003
478.98392152045176,3.853415808112734
477.56970797375476,3.842997443904723
476.1554944268506,3.8325913351517893
474.74128087974344,3.822196453344442
473.3270673324377,3.811811764970887
471.91285378493814,3.801436235113419
470.4986402372499,3.791068830838568
469.0844266893783,3.7807085243753535
467.6702131413289,3.7703542960772998
466.25599959310745,3.7600051371689895
464.84178604471987,3.749660052277158
463.4275724961722,3.7393180617496267
462.0133589474706,3.7289782037670136
460.5991453986212,3.718639536253191
459.1849318496303,3.7083011385916036
457.77071830050414,3.6979621131560627
456.35650475124896,3.687621586664331
454.942291201871,3.677278711364904
453.52807765237645,3.6669326660658204
452.1138641027714,3.6565826570167994
450.6996505530619,3.646227918653224
449.28543700325383,3.6358677142140445
447.87122345335314,3.6255013362417
446.45700990336553,3.6151281069748102
445.04279635329664,3.604747378642415
443.6285828031519,3.594358533669161
442.2143692529367,3.5839609847993685
440.8001557026563,3.5735541751484234
439.38594215231575,3.563137578189117
437.97172860192,3.5527106976794034
436.55751505147384,3.5422730675389626
435.143301500982,3.5318242516797054
433.72908795044896,3.5213638437968506
432.3148743998791,3.5108914671248566
430.90066084927673,3.500406774162763
429.48644729864594,3.489909446374459
428.07223374799065,3.4793991938656936
426.6580201973148,3.4688757550430256
425.24380664662203,3.4583388962569965
423.829593095916,3.4477884114319584
422.41537954520015,3.4372241216856723
421.00116599447784,3.4266458749400392
419.58695244375235,3.416053545525878
418.1727388930268,3.4054470337816958
416.7585253423042,3.394826265649572
415.34431179158753,3.384191192268059
413.9300982408796,3.3735417895638227
412.5158846901831,3.362878057842341
411.10167113950075,3.3522000213784864
409.68745758883506,3.3415077297936593
408.2732440381885,3.3308012504643294
406.85903048756353,3.3200806789512627
405.44481693696247,3.309346131327892
404.03060338638755,3.2985977456032454
402.61638983584095,3.2878356813196135
401.2021762853248,3.277060119150842
399.7879627348412,3.26627126050287
398.37374918439207,3.2554693271151356
396.95953563397944,3.2446545606631028
395.5453220836052,3.233827222362023
394.1311085332711,3.222987592571276
392.7168949829791,3.212135970399646
391.3026814327309,3.201272673310338
389.8884678825282,3.190398036727121
388.47425433237265,3.179512413639511
387.060040782266,3.1686161742084447
385.64582723220985,3.157709705371055
384.2316136822057,3.1467934104452886
382.8174001322552,3.1358677087333584
381.40318658235987,3.1249330351247266
379.9889730325212,3.1139898396978647
378.57475948274066,3.10303858732116
377.1605459330197,3.092079757252428
375.74633238335986,3.081113842737729
374.3321188337625,3.0701413506089614
372.917905284229,3.059162800880108
371.5036917347608,3.0481787263430364
370.0894781853593,3.037189672162291
368.67526463602593,3.026196195469184
367.261051086762,3.015198864955481
365.84683753756883,3.004198260466985
364.4326239884478,2.9931949725970175
363.01841043940027,2.982189602280481
361.60419689042754,2.971182760388497
360.18998334153093,2.9601750673241582
358.7757697927118,2.9491671526196717
357.3615562439714,2.938159654535571
355.9473426953111,2.927153219662128
354.5331291467321,2.9161485025234697
353.1189155982358,2.905146165185132
351.7047020498234,2.894146876865153
350.29048850149627,2.883151313549236
348.8762749532556,2.8721601576109688
347.46206140510265,2.861174097436665
346.04784785703873,2.8501938270559544
344.63363430906503,2.839220045778366
343.2194207611828,2.8282534578360936
341.80520721339326,2.817294772033627
340.39099366569764,2.806344701404004
338.97678011809705,2.7954039628727205
337.56256657059276,2.7844732769287956
336.14835302318585,2.7735533673033292
334.7341394758775,2.762644960655829
333.31992592866885,2.7517487862677585
331.90571238156093,2.7408655757438325
330.4914988345548,2.7299960627203337
329.0772852876516,2.719140982580094
327.6630717408522,2.7083010721741796
326.24885819415766,2.697477069549268
324.8346446475689,2.68666971368
323.42043110108676,2.6758797442060334
322.0062175547121,2.665107901172192
320.5920040084458,2.654354924771038
319.1777904622886,2.6436215550863356
317.76357691624116,2.632908531836698
316.3493633703041,2.6222165941167694
314.9351498244781,2.6115464801355874
313.52093627876366,2.60089892694908
312.1067227331612,2.5902746701859583
310.69250918767113,2.579674443763694
309.2782956422938,2.569098979593492
307.86408209702944,2.5585490072709387
306.4498685518782,2.548025253750502
305.03565500684016,2.5375284430009124
303.6214414619153,2.5270592956386055
302.2072279171035,2.516618528536828
300.7930143724046,2.5062068544069875
299.37880082781834,2.495824981349201
297.9645872833442,2.4854736123693115
296.55037373898176,2.4751534448587855
295.13616019473034,2.4648651700343187
293.72194665058925,2.454609472334064
292.30773310655763,2.4443870287667115
290.8935195626345,2.434198508210528
289.47930601881876,2.4240445706586846
288.06509247510917,2.4139258664077694
286.6508789315044,2.4038430351858473
285.23666538800296,2.3937967052173477
283.8224518446033,2.383787492221035
282.4082383013036,2.3738159983383254
280.994024758102,2.363882810988904
279.5798112149965,2.353988501650627
278.1655976719849,2.34413362456129
276.751384129065,2.334318715339161
275.3371705862343,2.3245442895208006
273.92295704349027,2.3148108410123456
272.5087435008302,2.3051188396391957
271.0945299582512,2.295468732630326
269.68031641575044,2.2858609380634034
268.26610287332477,2.2762958460713616
266.85188933097095,2.266773816074243
265.43767578868574,2.25729517468532
264.02346224646567,2.2478602135230434
262.60924870430716,2.238469186928791
261.19503516220664,2.229122309590539
259.78082162016034,2.2198197540727023
258.36660807816446,2.2105616482532806
256.95239453621514,2.201348072668804
255.53818099430842,2.1921790577685876
254.12396745244033,2.1830545810797943
252.70975391060685,2.17397456428489
251.29554036880393,2.1649388702133896
249.88132682702752,2.1559472997498847
248.46711328527363,2.1469995886605417
247.05289974353823,2.138095404340145
245.63868620181742,2.129234342481699
244.2244726601073,2.1204159236708606
242.8102591184041,2.1116395899067557
241.3960455767042,2.1029047010507433
239.9818320350041,2.0942105312044736
238.56761849330044,2.0855562650175017
237.15340495159012,2.0769409939245094
235.73919140987027,2.0683637123112284
234.32497786813832,2.059823313606871
232.91076432639193,2.051318586300059
231.4965507846292,2.0428482098732053
230.08233724284855,2.0344107506490796
228.66812370104887,2.026004657540744
227.25391015922952,2.017628257693969
225.83969661739042,2.009279752008091
224.42548307553204,2.0009572105183207
223.0112695336555,1.9926585676183364
221.59705599176266,1.984381617097993
220.1828424498561,1.976124006965541
218.7686289079393,1.9678832340179562
217.3544153660166,1.9596566381164895
215.94020182409795,1.951441396117956
215.4431815798823,1.9485563235031362
214.02896803796898,1.9403516380028414
212.61475449607235,1.9321509876743768
211.20054095420193,1.9239509529501688
209.78632741236865,1.9157479190914768
208.37211387058517,1.9075380669417121
206.95790032886583,1.8993173627197781
205.54368678722705,1.8910815466855757
204.1294732456873,1.8828261204801096
202.71525970426757,1.874546332906581
201.30104616299138,1.8662371638760664
199.8868326218853,1.8578933061889713
198.47261908097917,1.8495091447604701
197.0584055403065,1.8410787328202
195.644191999905,1.8325957645214457
194.22997845981703,1.8240535432761127
192.81576492009037,1.815444944984184
191.40155138077884,1.8067623751398092
189.98733784194323,1.797997718560205
188.57312430365243,1.789142280180981
187.15891076598467,1.7801867149716046
185.74469722902907,1.7711209445162688
184.3304836928876,1.761934057136668
182.91627015767745,1.7526141875430024
181.50205662353386,1.7431483708018443
180.0878430906139,1.7335223637769277
178.67362955910096,1.7237204249432205
177.25941602921085,1.7137250403116913
175.84520250119928,1.7035165786934943
174.43098897537197,1.6930728529899743
173.01677545218467,1.6823685549985055
172.97378735370026,1.6820387954613871
171.55957383352947,1.6710354410480475
170.14536031693794,1.6597072024712514
168.73114680462825,1.648013663885266
167.31693329749606,1.6359063032293193
165.90271979670513,1.6233258209337385
164.48850630380218,1.6101982137105058
163.07429282089922,1.5964287871945098
161.66007935097542,1.5818926057486289
160.24586589840484,1.5664183813835588
158.83165246993374,1.5497592662163542
157.41743907659773,1.5315345443997335
156.0032257381589,1.5110962404114594
154.64899400497148,1.488269351121356
154.32035278496994,1.4819976930955359
153.61660870980788,1.4670691226354355
153.1221287067695,1.454750524512796
152.77468641679238,1.444566143086666
152.53055899044756,1.4361312205680643
152.35902492014336,1.429133888931537
152.23849798628953,1.4233206719067135
152.15381080574429,1.418484944379182
152.09430613903618,1.4144577681307138
152.05249576277612,1.411100615454603
152.02311813717355,1.408299582449422
152.00247628371682,1.405960774086806
151.98797255026605,1.4040066106046194
151.97778171749937,1.402372859435509
151.97062130979572,1.401006240165177
151.96559020603263,1.3998624837995635
151.96205524076964,1.3989047537756392
151.95957152549175,1.3981023562998196
151.9578264629841,1.3974296831056527
151.95660040949932,1.3968653416409211
151.95573903436954,1.3963914368484707
151.9551338987449,1.395992975701446
151.95470880945282,1.3956573708927327
151.9544102307298,1.3953740237344014
151.95420054793308,1.3951339694314604
151.95405332832496,1.3949303133074138
151.9539526714773,1.3947598729333164
151.9538838906665,1.3946173454980486
151.95383693675822,1.3944975609761934
151.9538049336523,1.394396194643515
151.95378317492305,1.394309686535263
151.95376843375104,1.394234292056499
151.95375855605957,1.3941639552682745
151.95375098062487,1.3940810403356023
151.9537485673376,1.3939908504641751
151.95374837428312,1.3939616103275743
151.95374973067493,1.3939201244971229
151.95375512206127,1.3938491719914907
151.9537636899016,1.3937783555252996
151.953970369213,1.393190983681492
151.95516864445122,1.3919706322906946
151.9568976252533,1.3909852187614287
151.96687109045547,1.3878719411750777
151.98125137726163,1.385153392451492
152.02271809846727,1.380058669718117
152.14228911210898,1.3711406792182974
152.8493946895398,1.3454153212634596
154.26360739240766,1.3182466116196072
155.67782049668722,1.2999068481841092
157.0920337500733,1.2855163487811732
158.50624708198694,1.2735081168481823
159.9204604624419,1.2631378624538692
161.33467387586904,1.2539820089052756
162.7488873131353,1.2457720321055905
164.16310076841975,1.238324908453002
165.57731423778213,1.2315091992289038
166.99152771843026,1.2252267048026977
168.4057412083131,1.2194017499254883
169.8199547058795,1.213974543948179
171.2341682099282,1.2088968671176852
172.64838171951004,1.2041291576910846
174.06259523386217,1.1996384806036566
175.47680875236256,1.1953970717349012
176.89102227449752,1.1913812699664117
178.30523579983813,1.187570717650663
179.71944932802276,1.1839477512789354
181.1336628587438,1.1804969297395052
182.5478763917376,1.1772046639472027
183.9620899267766,1.1740589223894895
185.3763034636632,1.1710489943660054
186.7905170022247,1.1681652976574708
188.20473054230956,1.1653992208231427
189.61894408378404,1.1627429927855064
191.03315762652963,1.160189574134181
192.4473711704409,1.15773256587738
193.8615847154237,1.1553661323291518
195.27579826139367,1.1530849355397463
196.690011808275,1.1508840792210693
198.10422535599926,1.1487590605358005
199.51843890450468,1.1467057284404891
200.9326524537352,1.1447202475235174
202.3468660036399,1.1427990664756325
203.7610795541724,1.1409388904864763
205.17529310529036,1.1391366569846768
206.58950665695508,1.1373895142386554
208.00372020913105,1.1356948024157378
209.4179337617857,1.1340500367624888
210.83214731488903,1.1324528926225974
212.24636086841346,1.1309011920524463
213.66057442233353,1.1293928918307434
215.0747879766257,1.127926072688589
216.48900153126814,1.126498929611404
217.90321508624072,1.1251097630850793
219.31742864152469,1.1237569711763227
220.73164219710264,1.1224390423520418
222.14585575295843,1.1211545489551853
223.56006930907694,1.119902141265167
224.9742828654441,1.1186805420801413
226.38849642204684,1.1174885417661906
227.80270997887288,1.1163249937252329
229.21692353591078,1.1151888102391956
230.6311370931498,1.1140789558478565
232.04535065057988,1.1129944552269861
233.4595642081916,1.1119343726038322
234.87377776597614,1.1108978205257003
236.28799132392518,1.109883954114805
237.70220488203088,1.108891968517277
239.1164184402859,1.107921096540057
240.53063199868333,1.1069706064591012
241.94484555721664,1.1060397999840221
243.35905911587966,1.1051280103657874
244.7732726746666,1.1042346006354464
246.18748623357197,1.1033589619630029
247.60169979259058,1.1025005121266427
249.01591335171756,1.1016586940834248
250.43012691094825,1.1008329746333834
251.84434047027824,1.1000228431697554
253.25855402970342,1.0992278105086764
254.6727675892198,1.0984474077923114
256.08698114882367,1.097681185459915
257.5011947085115,1.0969287122817943
258.91540826827986,1.0961895744515764
260.3296218281256,1.0954633747325935
261.7438353880456,1.0947497316545196
263.1580489480371,1.0940482787567474
264.57226250809725,1.0933586638752493
265.98647606822345,1.0926805484699587
267.4006896284132,1.0920136069899213
268.8149031886641,1.0913575262736976
270.2291167489739,1.0907120049826866
271.6433303093405,1.090076753065229
273.05754386976173,1.0894514912494937
274.4717574302357,1.0888359505633265
275.8859709907605,1.0882298718793564
277.30018455133427,1.0876330054837764
278.71439811195535,1.0870451106673629
280.12861167262207,1.086465955337355
281.5428252333329,1.0858953156489508
282.9570387940863,1.0853329756552472
284.3712523548809,1.0847787269745361
285.7854659157152,1.0842323684739403
287.1996794765879,1.083693705968453
288.6138930374978,1.083162551934492
290.0281065984436,1.0826387252371528
291.44232015942424,1.082122050870389
292.8565337204385,1.08161235970941
294.2707472814854,1.0811094882846732
295.68496084256384,1.0806132786266727
297.05617288461673,1.0801383734900913
297.9948448739899,1.0798167324401684
298.6374187988146,1.0795981460805846
299.0772968963158,1.079449250836368
299.3784182664578,1.0793476676182272
299.5845528298088,1.0792782885597156
299.7256635659475,1.0792308695818273
299.82226182453115,1.0791984436343367
299.88838878139296,1.0791762626277648
299.9336564134178,1.0791610861467784
299.9646446609704,1.0791507005806897
299.98585786438815,1.0791435928205257
300.0,1.07913885496522
300.0,1.07913885496522
300.01414213561185,1.0791341178478553
300.0353553390296,1.0791270131483068
300.06634358658226,1.0791166371503107
300.1116112186072,1.079101485126685
300.1777381754693,1.0790793622117438
300.27433643405357,1.079047068848732
300.41544717019366,1.0789999453916308
300.6215817335476,1.0789312153572443
300.9227031036961,1.07883104401653
301.36258120121124,1.0786852010198649
302.00515512606603,1.0784731859359862
302.9438271155038,1.078165654238482
304.3150391576951,1.0777209932393699
305.7292527189713,1.077267977566463
307.14346628027204,1.076820518204463
308.5576798415966,1.0763784975789752
309.9718934029443,1.0759418018300657
311.3861069643145,1.0755103206113852
312.80032052570647,1.0750839469513098
314.2145340871196,1.0746625771278953
315.6287476485534,1.0742461105490622
317.04296121000715,1.0738344496377679
318.45717477148037,1.0734274997219218
319.87138833297246,1.073025168928829
321.28560189448297,1.0726273680839509
322.6998154560113,1.07223401061378
324.1140290175571,1.0718450124526373
325.52824257911976,1.071460291953228
326.94245614069894,1.0710797698007701
328.35666970229414,1.0707033689305425
329.770883263905,1.0703310144486995
331.185096825531,1.0699626335562127
332.59931038717184,1.0695981554757883
334.0135239488271,1.0692375113816484
335.42773751049646,1.0688806343320356
336.8419510721795,1.0685274592043357
338.25616463387587,1.0681779226326975
339.6703781955853,1.067831962948053
341.08459175730735,1.0674895201204238
342.4988053190418,1.0671505357034252
343.91301888078834,1.0668149527808823
345.32723244254663,1.0664827159154542
346.7414460043164,1.0661537710991973
348.15565956609737,1.0658280657059784
349.56987312788925,1.06550554844567
