Re,shear
500.0,3.367148438634448
498.5880511914226,3.368151913546294
497.1738376346184,3.3691527701695883
495.75962407787966,3.370149287155672
494.3454105212073,3.3711413540521216
492.9311969646024,3.3721288584523372
491.51698340806587,3.3731116859566015
490.10276985159874,3.374089720132197
488.688556295202,3.3750628424725586
487.27434273887667,3.37603093235544
485.8601291826238,3.376993866999928
484.44591562644445,3.3779515214224936
483.0317020703397,3.378903768391797
481.61748851431065,3.3798504783825045
480.2032749583584,3.380791519527652
478.78906140248404,3.3817267575700343
477.37484784668874,3.3826560558121384
475.96063429097364,3.383579275064817
474.54642073533995,3.384496273594588
473.1322071797888,3.385406907069473
471.7179936243214,3.386311028503468
470.30378006893903,3.387208488199277
468.8895665136429,3.388099133689788
467.47535295843426,3.3889828096776076
466.06113940331437,3.3898593579730503
464.6469258482846,3.3907286174303866
463.2327122933462,3.391590423882141
461.8184987385005,3.3924446100717325
460.40428518374887,3.393291005583851
458.99007162909265,3.3941294367730057
457.57585807453324,3.394959726689948
456.16164452007206,3.395781695005744
454.7474309657105,3.3965951579337577
453.3332174114501,3.397399928149089
451.91900385729224,3.3981958147056996
450.5047903032384,3.3989826229507605
449.0905767492901,3.3997601544365996
447.67636319544886,3.4005282068296037
446.26214964171623,3.401286573816414
444.8479360880938,3.4020350450069827
443.433722534583,3.4027734058345027
442.0195089811856,3.4035014374522117
440.6052954279031,3.4042189166265397
439.1910818747372,3.404925615626854
437.77686832168956,3.4056213021115016
436.3626547687618,3.4063057390098512
434.9484412159556,3.4069786844004506
433.5342276632727,3.4076398913847665
432.1200141107148,3.4082891079567266
430.70580055828367,3.4089260768675578
429.29158700598106,3.409550535485695
427.87737345380873,3.4101622156518214
426.4631599017685,3.4107608435286716
425.04894634986215,3.4113461394451163
423.63473279809153,3.411917817734698
422.2205192464584,3.412475586568024
420.80630569496475,3.4130191477789467
419.39209214361233,3.4135481966840375
417.97787859240304,3.414062421895219
416.56366504133877,3.4145615051251497
415.14945149042137,3.4150451209849297
413.7352379396528,3.415512936774039
412.3210243890349,3.4159646122617016
410.90681083856964,3.4163997994597746
409.49259728825893,3.4168181423862207
408.0783837381047,3.417219276819223
406.66417018810887,3.417602830040917
405.2499566382734,3.417968420570965
403.8357430886001,3.418315657888591
402.421529539091,3.418644142143324
401.00731598974795,3.4189534638534087
399.59310244057286,3.4192432035913027
398.1788888915676,3.4195129316559725
396.7646753427341,3.4197622077307996
395.3504617940742,3.4199905805268926
393.9362482455897,3.4201975874107458
392.52203469728244,3.420382754015629
391.1078211491542,3.4205455938358598
389.6936076012067,3.420685607803064
388.27939405344165,3.4208022838436665
386.86518050586074,3.4208950964165847
385.45096695846564,3.4209635060302075
384.0367534112579,3.42100695873756
382.622539864239,3.4210248856088508
381.20832631741047,3.421016702179924
379.79411277077367,3.420981807875953
378.3798992243299,3.4209195854086762
376.96568567808043,3.4208294001464514
375.5514721320264,3.4207105994556155
374.13725858616885,3.4205625120113092
372.72304504050874,3.4203844462875015
371.3088314950476,3.4201756920136024
370.28773993494843,3.4200054795900776
368.87352638982975,3.4197421527554086
367.459312844911,3.419446093913723
366.0450993001925,3.4191165099150713
364.63088575567446,3.4187525834070343
363.2166722113569,3.418353471867213
361.8024586672397,3.4179183065933625
360.38824512332246,3.41744619164963
358.9740315796046,3.41693620276737
357.5598180360854,3.416387386199416
356.14560449276377,3.415798757526416
354.73139094963847,3.4151693004139805
353.31717740670797,3.4144979653197898
351.90296386397046,3.4137836681497338
350.4887503214238,3.4130252888621864
349.0745367790656,3.412221670020287
347.66032323689313,3.4113716152918867
346.2461096949033,3.4104738878971776
344.8318961530926,3.4095272090049376
343.4176826114573,3.40853025607789
342.00346906999306,3.407481661169211
340.5892555286953,3.4063800091717487
339.17504198755887,3.4052238360233127
337.76082844657833,3.4040116268710796
336.34661490574763,3.402741814200753
334.9324013650603,3.401412775929405
333.5181878245093,3.400022827975188
332.1039742840873,3.3985702440489605
330.6897607437862,3.3970532215430573
329.2755472035975,3.3954699007352414
327.86133366351214,3.3938183576404213
326.4471201235205,3.392096602109108
325.0329065836124,3.39030257597188
323.6186930437771,3.388434151248002
322.2044795040034,3.386489128438438
320.79026596427957,3.384465234926245
319.3760524245933,3.3823601235095984
317.9618388849318,3.3801713710954684
316.5476253452819,3.377896477584404
315.13341180563,3.3755328649798115
313.71919826596195,3.3730778767576113
312.3049847262635,3.3705287775351622
310.8907711865201,3.3678827530802256
309.4765576467169,3.3651369107033227
308.062344106839,3.362288280079218
306.6481305668716,3.35933381454406
305.2339170267998,3.3562703929160245
303.81970348660917,3.353094821888219
302.4054899462854,3.349803839041395
300.99127640581486,3.346394116523472
299.5770628651845,3.342862265440026
298.1628493243821,3.3392048409969517
296.74863578339654,3.3354183484312694
295.3344222422179,3.3314992497605505
293.92020870083763,3.327443971373138
292.5059951592489,3.3232489124731988
291.0917816174467,3.3189104543833787
289.6775680754281,3.314424970696626
288.2633545331925,3.309788838255177
286.84914099074194,3.3049984489204833
285.4349274480811,3.3000502220833408
284.02071390521775,3.2949406178470237
282.60650036216276,3.28966615080163
281.19228681893054,3.284223404291723
279.77807327553893,3.278609045065248
278.3638597320096,3.272819838179123
276.9496461883679,3.2668526620252814
275.5354326446433,3.26070452333261
274.12121910086915,3.2543725719952756
272.70700555708277,3.24785411557469
271.2927920133255,3.241146633325772
269.8785784696426,3.234247789601988
268.46436492608325,3.227155446505022
267.05015138270016,3.2198676756575724
265.6359378395496,3.212382768995772
264.221724296719,3.204699248201684
264.03795974076155,3.20368619470626
262.6237461983083,3.19577677360842
261.2095326562834,3.1876663953734403
259.7953191147545,3.17935435231639
258.3811055737911,3.170840194875268
256.9668920334643,3.1621237355275693
255.55267849384614,3.153205051699005
254.13846495500906,3.1440844877652605
252.7242514170256,3.134762656268116
251.31003787996784,3.125240438483724
249.8958243439067,3.115518984494069
248.48161080891165,3.1055997129201334
247.06739727504996,3.0954843104778815
245.6531837423862,3.085174731516536
244.2389702109817,3.0746731976897745
242.82475668089398,3.0639821978973423
241.41054315217607,3.0531044886153116
239.9963296248761,3.0420430947085144
238.5821160990366,3.0308013107883016
237.167902574694,3.019382703142809
235.75368905187813,3.007791112226798
234.33947553061154,2.996030655651313
232.92526201090917,2.984105731563804
231.51104849277775,2.972021022254993
230.09683497621546,2.9597814977714494
228.68262146121154,2.947392419254065
227.26840794774597,2.9348593416629063
225.85419443578922,2.9221881154924505
224.43998092530225,2.909384887026893
223.02576741623642,2.896456096640378
221.6115539085336,2.8834084746124145
220.1973404021266,2.8702490339083218
218.78312689693948,2.8569850593748365
217.3689133928883,2.843624092823448
215.95469988988185,2.8301739135238697
214.54048638782277,2.816642513710346
213.12627288660866,2.8030380688152414
211.71205938613355,2.7893689022875314
210.2978458862893,2.775643445026568
208.88363238696746,2.761870189658595
207.4694188880608,2.7480576400964436
206.05520538946524,2.734214257043001
204.64099189108165,2.7203484003122544
203.2267783928175,2.706468269036181
201.81256489458852,2.692581840985449
200.3983513963202,2.6786968123461232
198.984137897949,2.6648205393514464
197.5699243994233,2.6509599831604156
196.1557109007041,2.637121659302519
194.74149740176554,2.6233115928701443
193.3272839025949,2.609535280447557
191.9130704031924,2.595797659526938
190.49885690357075,2.582103085893404
189.0846434037545,2.568455319178849
187.67042990377908,2.5548575165046437
186.25621640368965,2.54131223387106
184.84200290354002,2.52782143472006
183.4277894033914,2.5143865049055254
182.01357590331105,2.501008273158291
180.59936240337117,2.4876870360327987
179.18514890364767,2.474422586266869
177.7709354042191,2.461214243470838
176.35672190516578,2.448060886081806
174.942508406569,2.434960983563222
173.52829490851042,2.4219126278943524
172.11408141107165,2.4089135634670735
170.6998679143341,2.3959612145843177
169.2856544183789,2.3830527098270595
167.87144092328717,2.3701849026205735
166.4572274291405,2.3573543873807283
165.0430139360216,2.344557510654206
163.62880044401533,2.3317903766798134
162.21458695321,2.3190488467890775
160.80037346369892,2.3063285320313467
159.38615997558244,2.293624778349233
157.9719464889703,2.2809326435425676
156.5577330039846,2.268246865139023
155.14351952076316,2.255561818134641
153.7293060394638,2.242871461369365
152.3150925602691,2.2301692710562633
150.9008790833923,2.2174481596733875
149.4866656090843,2.2047003780409398
148.07245213764187,2.191917397917796
146.6582386694176,2.179089771828738
145.24402520483173,2.16620696602745
143.82981174438635,2.1532571614405223
142.4155982886826,2.1402270160202637
141.0013848384416,2.1271013800043272
139.58717139453012,2.113862952905621
138.17295795799222,2.100491867281843
136.7587445300893,2.0869651789135863
135.3445311123507,2.0732562350926615
133.9303177066396,2.0593338809129627
132.5161043152401,2.0451614455091667
131.10189094097487,2.0306954223109814
129.68767758736826,2.0158837129846563
128.2734642588788,2.000663231960069
126.85925096124001,1.9849565450322524
125.44503770197733,1.9686669976474467
124.03082449122144,1.9516713848564649
122.61661134304391,1.933808422489809
121.20239827776226,1.9148596087425538
119.78818532615159,1.8945152166339545
118.37397253760972,1.8723081980690568
116.95976000056329,1.847468703118948
115.63588330537048,1.8205560245717511
114.68153209235503,1.797526862024735
113.99356319807245,1.7776229609064296
113.51016809913507,1.7606613693020117
113.41655458778182,1.7569211824704736
113.16535261737681,1.745752122240744
112.98884806173075,1.7364433851271048
112.86482904353669,1.7286793932489255
112.7776885661233,1.7221994397680536
112.71646049899245,1.716787845997223
112.6734395788874,1.71226594482875
112.64321176466868,1.708485538088933
112.62197292398899,1.7053235477658397
112.60705011398656,1.7026776369758543
112.5965652130374,1.7004626193782784
112.58919857433823,1.6986075100498577
112.58402295903181,1.697053098682384
112.5803868506992,1.6957499485909269
112.57783246729065,1.6946567433169148
112.57603815296012,1.6937389173161883
112.57477790028481,1.6929675189483369
112.57389290907683,1.692318263198359
112.57327160271309,1.6917707385836713
112.57283558724285,1.6913077375820111
112.5725297864315,1.6909146822601122
112.57231551150552,1.6905791150543978
112.572165593846,1.690290214078194
112.57206096856784,1.690038256368099
112.57198827581395,1.6898138150853799
112.57193806980852,1.689605345459468
112.57190247733541,1.6893790432825138
112.5718857781521,1.6891216826296587
112.57188567819719,1.6890635291219274
112.57189113274438,1.688913259860775
112.57190492154282,1.6887656487830578
112.57195114999796,1.6884990258832555
112.57209396459945,1.6880419083181757
112.57377306191769,1.6859531667832168
112.57620143020439,1.6843533331996887
112.58321052998167,1.6814305310471818
112.66613801432814,1.6671374769823233
112.78570663316648,1.6561875405835487
113.49280781998893,1.6219447603042643
114.90701732634113,1.584473321729142
116.32122874797867,1.5588282022455937
117.73544088598804,1.5385995329277091
119.14965340121277,1.5216977515189671
120.56386614902652,1.5071223432786374
121.97807905422749,1.4943003313348424
123.39229207268328,1.4828664410215537
124.80650517627393,1.4725703846534723
126.22071834597924,1.4632314936221598
127.6349315683367,1.4547141067033909
129.04914483347193,1.4469131591497726
130.46335813393142,1.4397452315382469
131.87757146395472,1.4331427215684283
133.29178481900115,1.4270499000457242
134.70599819543128,1.4214201546147232
136.1202115902859,1.4162140102326277
137.53442500112874,1.4113976737114435
138.94863842593227,1.4069419414886921
140.36285186299284,1.4028213651118926
141.77706531086676,1.3990136033720368
143.19127876832127,1.395498912101463
144.60549223429655,1.3922597371694547
146.01970570787586,1.3892803859738203
147.43391918826174,1.3865467594300889
148.84813267475698,1.3840461311469305
150.2623461667492,1.3817669638086125
151.6765596636982,1.3796987551907527
153.0907731651256,1.3778319079962944
154.5049866706062,1.376157619004176
155.91920017976088,1.3746677840026897
157.33341369225053,1.3733549157226652
158.747627207771,1.3722120725552456
160.16184072604867,1.3712327962798652
161.57605424683697,1.3704110573723383
162.99026776991315,1.3697412067341086
164.4044812950755,1.3692179328989735
165.81869482214114,1.3688362239456762
167.23290835094394,1.3685913334833482
168.6471218813328,1.3684787501889064
170.0613354131701,1.368494170466849
171.47554894633038,1.3686334738764048
172.88976248069915,1.3688927010321332
174.3039760161719,1.3692680337341478
175.71818955265317,1.3697557771251483
177.1324030900557,1.3703523437050205
178.5466166282998,1.371054239060912
179.96083016731268,1.371858049192606
181.37504370702783,1.3727604293303148
182.7892572473846,1.37375809415544
184.2034707883277,1.374847809344961
185.6176843298068,1.3760263843673686
187.03189787177604,1.3772906664628657
188.4461114141939,1.3786375357434217
189.86032495702273,1.3800639013493716
191.27453850022846,1.3815666985991364
192.68875204378043,1.3831428870674758
194.10296558765103,1.3847894495258615
195.51717913181557,1.386503391676353
196.93139267625196,1.3882817426080059
198.34560622094057,1.3901215559026388
199.75981976586405,1.3920199113148806
201.17403331100712,1.3939739169500704
202.58824685635636,1.3959807118628822
204.00246040190015,1.3980374689995847
205.41667394762837,1.4001413984078217
206.83088749353243,1.4022897506395615
208.24510103960498,1.4044798202755264
209.65931458583984,1.4067089495029874
211.0735281322319,1.408974531683028
212.48774167877696,1.4112740128432173
213.90195522547168,1.4136049028126403
215.31616877231343,1.415964767206236
216.73038231930016,1.4183512375992868
218.14459586643042,1.4207620125592777
219.55880941370322,1.4231948601190383
220.9730229611179,1.4256476199532284
222.38723650867416,1.4281182077101962
223.80145005637092,1.4306046076231944
224.97428329475645,1.432677228898498
226.38849684271372,1.4351876025160824
227.80271039081336,1.4377085137638488
229.21692393905585,1.4402382466962662
230.63113748744172,1.4427751633403831
232.04535103597152,1.4453177034175866
233.45956458464576,1.4478643837952359
234.87377813346492,1.450413797687062
236.28799168242946,1.4529646136225334
237.70220523153975,1.455515574206301
239.11641878079604,1.4580654946892782
240.53063233019853,1.4606132613730312
241.9448458797473,1.463157829868892
243.35905942944237,1.465698223232755
244.77327297928358,1.4682335299957612
246.1874865292707,1.4707629021101796
247.6017000794034,1.4732855528287052
249.01591362968122,1.4758007545342884
250.43012718010363,1.4783078365363234
251.84434073066993,1.4808061828477974
253.25855428137936,1.4832952299566433
254.6727678322311,1.4857744646033417
256.08698138322416,1.4882434215754525
257.5011949343575,1.4907016815286407
258.91540848563005,1.4931488688424843
260.3296220370406,1.4955846495183274
261.7438355885879,1.498008729125322
263.1580491402706,1.500420850799883
264.5722626920873,1.5028207933028666
265.98647624403657,1.5052083691378781
267.4006897961169,1.5075834227335134
268.8149033483268,1.5099458286914893
270.2291169006647,1.5122954901021288
271.64333045312884,1.514632336928039
273.0575440057177,1.516956324456383
274.47175755842966,1.5192674318197206
275.88597111126296,1.5215656605849772
277.30018466421586,1.5238510334098518
278.7143982172867,1.5261235927656462
280.12861177047375,1.5283833997253073
281.5428253237752,1.5306305328152616
282.95703887718935,1.5328650869294838
284.3712524307144,1.5350871723041273
285.7854659843486,1.5372969135509194
287.19967953809027,1.5394944487474862
288.6138930919376,1.5416799285827532
290.02810664588884,1.543853515555448
291.44232019994223,1.5460153832238395
292.85653375409606,1.5481657155047643
294.27074730834863,1.550304706052501
295.68496086269823,1.5524325578823726
297.05617289828865,1.5544852724538167
297.9948448832726,1.5558846504190194
298.6374188051088,1.5568399155036652
299.07729690057164,1.5574926016506385
299.37841826932186,1.5579388221332224
299.5845528317217,1.558244014789214
299.72566356721006,1.5584528100871078
299.82226182534885,1.5585956832059913
299.8883887819063,1.558693460293303
299.9336564137229,1.55876038129557
299.964644661133,1.5588061864422442
299.9858578644532,1.5588375402710946
300.0,1.5588584407810393
300.0,1.5588584407810393
300.0141421355468,1.558879341182324
300.0353553388671,1.5589106887216484
300.0663435862773,1.5589564777386808
300.11161121809425,1.5590233575113808
300.1777381746526,1.5591210366695225
300.27433643279335,1.5592636862821614
300.41544716828616,1.5594719834054742
300.62158173069565,1.5597760819872997
300.92270309946684,1.5602199225282534
301.36258119497506,1.5608674640579991
302.0051551169089,1.5618116551210024
302.9438271021025,1.56318726491027
304.3150391381421,1.565189073152944
305.72925269313276,1.5672443240120408
307.1434662482072,1.569290352840401
308.55767980336367,1.57132742378923
309.9718933586007,1.573355806388557
311.38610691391676,1.57537577511523
312.8003204693103,1.57738760918042
314.2145340247798,1.5793915923736335
315.6287475803238,1.5813880129326732
317.04296113594086,1.583377163438773
318.45717469162946,1.5853593407361533
319.87138824738815,1.587334845875359
321.2856018032155,1.5893039840797876
322.6998153591101,1.5912670647349096
324.11402891507055,1.5932244013997974
325.45171041159693,1.5950708160413012
326.8659239676813,1.597017889980411
328.28013752382765,1.5989601678463639
329.69435108003444,1.6008979813540138
331.1085646363003,1.602831664931565
332.5227781926239,1.6047615583798338
333.9369917490039,1.6066880063512712
335.35120530543895,1.608611358533561
336.76541886192774,1.610531969855816
338.179632418469,1.6124502007175834
339.59384597506136,1.6143664172413366
341.00805953170357,1.6162809915491063
342.42227308839426,1.618194302064085
343.8364866451322,1.6201067338381794
345.250700201916,1.6220186789065507
346.6649137587444,1.6239305366704184
348.079127315616,1.6258427143094687
349.4933408725296,1.6277556272254758
350.90755442948375,1.6296696995188191
352.3217679864772,1.6315853644998781
353.7359815435085,1.6335030652374258
355.1501951005763,1.6354232551464052
356.5644086576792,1.637346398617768
357.97862221481586,1.639272971693256
359.3928357719847,1.6412034627883691
360.80704932918434,1.6431383734671423
362.22126288641323,1.6450782192726083
363.63547644366986,1.6470235306173933
365.04969000095264,1.648974853739245
366.4639035582599,1.6509327517268673
367.8781171155901,1.652897805621968
369.2923306729414,1.6548706156041428
370.70654423031203,1.6568518022658445
372.12075778770014,1.6588420079855724
373.5349713451038,1.660841898408305
374.94918490252104,1.6628521640431593
376.36339845994974,1.6648735219895392
377.7776120173877,1.6669067178042003
379.1918255748326,1.6689525275232602
380.60603913228204,1.6710117598547478
382.02025268973347,1.6730852585592961
383.43446624718416,1.675173905038692
384.8486798046312,1.6772786211544997
386.2628933620716,1.6794003723018305
387.67710691950214,1.6815401707666595
389.0913204769193,1.6836990793986903
390.50553403431934,1.6858782156363774
391.9197475916983,1.688078755925496
393.33396114905185,1.6903019433286113
394.74817470637544,1.6925490820472597
396.162388263664,1.6948215593488931
397.5766018209121,1.6971208415767125
398.9908153781139,1.6994484839991006
400.40502893526286,1.7018061388669432
401.819242492352,1.704195564387403
403.23345604937356,1.7066186347425587
404.6476696063191,1.709077351302875
406.06188316317923,1.711573855211153
407.4760967199437,1.7141104415435278
408.890310276601,1.7166895752911304
410.3045238331384,1.7193139094513576
411.7187373895416,1.7219863055722329
413.13295094579485,1.7247098571604755
414.54716450188016,1.7274879164461585
415.9613780577774,1.730324125098386
417.3755916134637,1.733222449612649
418.78980516891323,1.7361872222481194
420.2040187240964,1.7392231885910525
421.61823227897935,1.742335563070879
423.03244583352307,1.745530094074514
424.4466593876825,1.7488131407128256
425.8608729414052,1.752191763821446
427.2750864946299,1.7556738344652438
428.68930004728446,1.7592681641180852
430.10351359928364,1.7629846618837701
431.5177271505258,1.766834525719931
432.93194070088884,1.7708304767789191
434.34615425022514,1.7749870489106974
435.7603677983544,1.7793209494062052
437.1745813450546,1.7838515126662133
438.5887948900492,1.7886012763563004
440.00300843299,1.7935967207821457
441.4172219734331,1.798869228215361
442.83143551080474,1.8044563419620592
444.24564904435204,1.8104034383147045
445.65986257307014,1.8167659725218588
447.0740760955931,1.8236125275587054
448.4882896100261,1.8310289845001861
449.9025031136818,1.8391242349294714
451.3167166026607,1.8480379072653759
452.73093007117427,1.8579503473463608
454.1451435104714,1.8690938061358837
455.55935690725624,1.8817590804477025
456.9735702419431,1.8962774468181944
458.3877834891524,1.9129231303994807
459.8019966282523,1.9316448177943437
461.2162096729505,1.951673080165286
462.28520806027717,1.9667909947657862
463.6994211174726,1.9856049664417403
465.1136342644395,2.0023937294060152
