Re,shear
500.0,3.8732287967186547
499.71847309813666,3.8734084798284845
498.30425954036286,3.874307386136668
496.89004598265785,3.875200066418482
495.47583242502304,3.8760864724521955
494.0616188674599,3.87696655768957
492.64740530996994,3.8778402773506557
491.2331917525547,3.878707588522911
489.8189781952158,3.879568450264587
488.40476463795477,3.8804228237131815
486.99055108077334,3.8812706721985784
485.57633752367326,3.882111961361498
484.1621239666562,3.882946659277521
482.747910409724,3.883774736586791
481.3336968528785,3.884596166629928
479.9194832961216,3.885410925590057
478.50526973945523,3.886218992641987
477.09105618288135,3.887020350108208
475.67684262640205,3.887814983622552
474.2626290700194,3.8886028823015844
472.8484155137356,3.889384038924576
471.43420195755283,3.8901584501220103
470.01998840147337,3.890926116573656
468.6057748454996,3.8916870432162094
467.19156128963385,3.8924412394615966
465.7773477338786,3.8931887194259462
464.3631341782365,3.893929502170307
462.9489206227101,3.894663611953865
461.53470706730207,3.895391078499674
460.1204935120152,3.896111937274689
458.70627995685226,3.896826229784057
457.29206640181627,3.89753400388099
455.87785284691023,3.898235314093074
454.46363929213726,3.8989302219660225
453.0494257375006,3.8996187964259423
451.6352121830035,3.9003011141611497
450.22099862864934,3.9009772600251145
448.8067850744417,3.9016473274614443
447.39257152038414,3.902311418952635
445.9783579664804,3.9029696464940633
444.56414441273444,3.9036221320947706
443.1499308591501,3.904269008306849
441.73571730573155,3.904910418785616
440.32150375248307,3.905546518882121
438.907290199409,3.9061774762706563
437.4930766465139,3.906803471613542
436.07886309380245,3.9074246992657566
434.6646495412795,3.90804136802206
433.25043598895013,3.9086537019101093
431.8362224368195,3.90926194103232
430.42200888489305,3.909866342460423
429.0077953331763,3.910467181186373
427.5935817816751,3.9110647511339085
426.1793682303954,3.9116593662352934
424.76515467934354,3.9122513615783654
423.3509411285259,3.9128410946288263
421.9367275779492,3.913428946534367
420.52251402762056,3.9140153235164137
419.1083004775472,3.9146006583564876
417.6940869277366,3.915185411988756
416.2798733781967,3.915770079814275
414.8656598289358,3.9163551752738903
413.4514462799624,3.9169412588497514
412.03723273128537,3.9175289223326493
410.6230191829141,3.9181187954736885
409.2088056348584,3.918711548397559
407.7945920871283,3.919307894197001
406.3803785397346,3.9199085917262377
404.96616499268833,3.9205144486097416
403.5519514460013,3.921126324487739
402.1377378996857,3.921745134519451
400.72352435375444,3.92237185316925
399.309310808221,3.923007518302382
397.8950972630997,3.9236532356208706
396.4808837184054,3.924310183472864
395.06667017415384,3.92497961807317
393.65245663036177,3.925662879176371
392.23824308704667,3.9263613962497415
390.82402954422713,3.927076695197706
389.4098160019228,3.9278104056966097
387.99560246015454,3.928564269205032
386.58138891894436,3.9293401477240426
385.1671753783158,3.9301400333888883
383.75296183829374,3.9309660589864004
382.3387482989048,3.931820509501949
380.9245347601774,3.932705834814055
379.5103212221418,3.933624663670035
378.0961076848304,3.9345798190913417
376.681894148278,3.9355743353780124
375.26768061252193,3.936611476901803
373.8534670776023,3.9376947589003626
372.4392535435625,3.9388279705125337
371.0250400104491,3.94001520032071
369.61082647831273,3.9412608646971257
368.19661294720817,3.942569739281319
366.78239941719494,3.943946993945241
365.36818588833785,3.9453982316297154
363.95397236070755,3.9469295314538035
362.5397588343815,3.948547496504009
361.12554530944436,3.9502593066875855
359.71133178598944,3.952072776971626
358.29711826411926,3.9539964211959355
356.88290474394717,3.9560395214052604
355.46869122559855,3.958212202229464
354.05447770921245,3.9605255091485687
352.64026419494337,3.9629914883607156
351.2260506829632,3.965623264177993
349.8118371734634,3.968435107033083
348.3976236666573,3.9714424806883835
346.98341016278226,3.9746620501670895
345.5691966621017,3.978111620815903
344.15498316490635,3.9818099615011855
342.7407696715137,3.985776437811319
341.32655618226494,3.9900303392540764
339.91234269751624,3.994589720926803
338.49812921762094,3.9994694869669627
337.08391574289686,4.004678314740371
335.6697022735694,4.010213863720912
334.25548880967824,4.016055583236407
332.84127535093563,4.022154485555934
331.42706189653165,4.028419843100748
330.0128484449137,4.034704507228399
328.5986349936338,4.040793957295734
327.1844215394381,4.0464084315923845
325.7702080787667,4.051228404053996
324.3559946086037,4.054944935181066
322.9417811272674,4.057318700650495
321.52756763467005,4.0582202259326525
320.11335413197145,4.057634205915445
318.69914062095813,4.055633820291995
317.2849271035088,4.052344128623238
315.87071358128935,4.047910258180309
314.4565000556457,4.042476369654143
313.0422865276086,4.036174552140139
311.62807299794474,4.0291204850532445
310.21385946721574,4.021412928426087
308.7996459358306,4.013135045258028
307.3854324040873,4.004356405394136
305.9712188722038,3.995135083718869
304.55700534034077,3.9855195901109908
303.1427918086176,3.9755505386498777
301.72857827712414,3.9652620451632865
300.31436474592897,3.954682877005295
298.90015121508515,3.9438373905023396
297.4859376846347,3.932746292323526
296.0717241546114,3.9214272574377524
294.65751062504324,3.9098954313710377
293.243297095954,3.898163839536248
291.8290835673644,3.8862437220184365
290.414870039293,3.874144808514555
289.0006565117569,3.8618755451251743
287.5864429847722,3.849443282292345
286.1722294583543,3.8368544312737076
284.75801593251845,3.824114595037445
283.34380240727967,3.811228678279837
281.929588882653,3.7982009803331342
280.51537535865367,3.7850352739953026
279.1011618352972,3.7717348727313444
277.6869483125994,3.7583026882340103
276.2727347905764,3.7447412799637805
274.85852126924493,3.7310528979955855
273.44430774862195,3.7172395202634125
272.030094228725,3.7033028851053764
270.6158807095776,3.689244520013153
269.42735479134643,3.6773365087516297
268.013141273611,3.6630574961711884
266.59892775667294,3.6486601523040103
265.1847142405519,3.634145406165514
263.77050072526794,3.6195140757171735
262.3562872108414,3.6047668831648076
260.94207369729304,3.589904469075243
259.52786018464377,3.5749274055223452
258.1136466729148,3.5598362084474284
256.69943316212743,3.5446313493968136
255.2852196523031,3.5293132667802394
253.8710061434632,3.513882376779167
252.45679263562897,3.498339084020557
251.0425791288215,3.4826837921196123
249.62836562306154,3.4669169141866876
248.21415211836933,3.451038883383148
246.79993861476453,3.435050163604597
245.385725112266,3.418951260360656
243.97151161089164,3.402742731914756
242.5572981106582,3.386425200738624
241.14308461158893,3.3699993651482347
240.78860645088596,3.365865279964736
239.37439295327397,3.34930511227043
237.96017945684645,3.332638554538352
236.5459659616125,3.3158666390538114
235.1317524675787,3.2989905290972064
233.71753897474883,3.2820115330428976
232.30332548312342,3.2649311188673433
230.88911199269947,3.247750929017674
229.4748985034701,3.2304727955687906
228.06068501542416,3.213098755573218
226.64647152854585,3.195631066479769
225.23225804281438,3.178072221466601
223.81804455820355,3.1604249645020603
222.40383107468145,3.142692304910875
220.98961759221012,3.124877531187805
219.5754041107453,3.1069842237631815
218.16119063023612,3.089016266389187
216.74697715062507,3.0709778557815572
215.33276367184777,3.0528735091217065
213.91855019383308,3.0347080690004202
212.50433671650316,3.016486705370504
211.09012323977365,2.99821491407128
209.67590976355413,2.9798985114998002
208.26169628774858,2.961543625030523
206.847482812256,2.9431566788325014
205.43326933697125,2.9247443748001327
204.019055861786,2.9063136684026736
202.6048423865898,2.887871739368377
201.19062891127138,2.869425957248902
199.77641543571988,2.8509838420565297
