Re,shear
500.0,3.5888412719077123
498.60773128719177,3.5899230135169207
497.1935177301471,3.5910167095934784
495.77930417317214,3.5921051675832376
494.36509061626805,3.593188281207048
492.9508770594361,3.5942659430322803
491.5366635026775,3.595338044459725
490.12244994599365,3.5964044757101736
488.7082363893858,3.5974651258107757
487.2940228328552,3.598519882581241
485.87980927640325,3.5995686328010184
484.4655957200317,3.60061126145083
483.9822729435861,3.6009661666942723
482.56805938732384,3.602000399654711
481.15384583114496,3.603028237868883
479.73963227505095,3.604049562459103
478.32541871904334,3.6050642532452404
476.9112051631236,3.6060721887284974
475.49699160729335,3.6070732460748856
474.0827780515542,3.608067301098287
472.66856449590773,3.6090542282429663
471.2543509403556,3.610033900565669
469.84013738489955,3.6110061897175796
468.42592382954126,3.6119709659251704
467.0117102742825,3.612928097971021
465.5974967191251,3.6138774531738918
464.1832831640708,3.614818897368194
462.7690696091216,3.6157522948828387
461.35485605427925,3.6166775085193508
459.9406424995458,3.6175943995295037
458.52642894492317,3.618502827591772
457.1122153904134,3.6194026507873898
455.69800183601853,3.620293725575222
454.2837882817407,3.62117590676589
452.86957472758206,3.622049047494907
451.45536117354476,3.6229129991943787
450.04114761963103,3.623767611564316
448.62693406584316,3.6246127325417885
447.2127205121834,3.6254482082694994
445.7985069586542,3.6262738830627272
444.3842934052579,3.627089599374366
442.970079851997,3.6278951977590816
441.555866298874,3.6286905168350496
440.1416527458914,3.6294753932440877
438.7274391930519,3.6302496616098603
437.3132256403581,3.6310131544935764
435.8990120878127,3.6317657023477126
434.4847985354185,3.6325071334667887
433.0705849831783,3.63323727393589
431.656371431095,3.633955947575716
430.2421578791715,3.6346629758848907
428.8279443274107,3.6353581779784276
427.4137307758158,3.6360413705227894
425.99951722438976,3.636712367666801
424.5853036731358,3.6373709809681936
423.17109012205714,3.6380170193154178
421.7568765711571,3.6386502888444276
420.3426630204389,3.6392705928499733
418.92844946990607,3.639877731690809
417.514235919562,3.6404715026885186
416.1000223694102,3.641051700019381
414.6858088194544,3.6416181145985
413.2715952696981,3.6421705339557935
411.85738172014504,3.6427087421030615
410.4431681707991,3.643232519391286
409.02895462166407,3.643741642357471
407.61474107274387,3.6442358835601043
406.20052752404246,3.644715011402038
404.7863139755639,3.6451787899402075
403.3721004273124,3.6456269786802533
401.95788687929195,3.6460593323558093
400.5436733315069,3.646475600689933
399.1294597839615,3.6468755281381373
397.7152462366602,3.647258853610733
396.3010326896074,3.6476253101728866
394.88681914280744,3.6479746247206473
393.472605596265,3.6483065176304077
392.0583920499846,3.6486207023796626
390.644178503971,3.648916885136512
389.2299649582287,3.6491947643149523
387.8157514127626,3.649454030093284
386.4015378675774,3.6496943638917374
384.987324322678,3.6499154378059444
383.57311077806906,3.6501169139927074
382.1588972337556,3.650298444002637
380.7446836897425,3.6504596680560932
379.3304701460346,3.6506002142563196
377.91625660263685,3.650719697734718
376.50204305955407,3.650817719721539
375.0878295167912,3.6508938665357604
373.6736159743531,3.65094770848622
372.2594024322445,3.6509787986764115
370.8451888904702,3.6509866717038877
369.4309753490349,3.650970842244762
368.01676180794317,3.650930803513172
366.6025482671995,3.6508660255821437
365.18833472680825,3.6507759535874813
363.77412118677364,3.6506600055067575
362.35990764709965,3.6505175705061954
360.94569410779013,3.6503480061381754
359.5314805688487,3.6501506359084956
358.11726703027864,3.649924746480705
356.70305349208303,3.649669584633012
355.2888399542645,3.6493843539466586
353.8746264168254,3.6490682112027337
352.46041287976743,3.6487202624641624
351.0461993430921,3.6483395588167205
349.6319858068002,3.6479250917424353
348.2177722708919,3.6474757880974615
346.8035587353668,3.646990504664504
345.38934520022366,3.646468022250522
343.97513166546054,3.645907039298529
342.5609181310745,3.645306164982663
341.14670459706167,3.6446639117568136
339.7324910634171,3.64397868732754
338.31827753013465,3.643248786025077
336.90406399720695,3.642472379548592
335.48985046462525,3.641647507068982
334.07563693237927,3.6407720646764714
332.6614234004571,3.639843794172207
331.24720986884523,3.638860271212604
329.8329963375282,3.637818892831718
328.4187828064886,3.636716864383136
327.00456927570707,3.6355511859690406
325.590355745162,3.6343186384468513
324.1761422148296,3.6330157691401297
322.7619286846836,3.6316388774161603
321.34771515469544,3.63018400033752
319.9335016248341,3.628646898643974
318.51928809506614,3.6270230433771884
317.1050745653557,3.6253076035210796
315.6908610356646,3.6234954350948785
314.27664750595244,3.6215810722024075
312.86243397617676,3.619558720607458
311.4482204462935,3.6174222544649073
310.034006916257,3.6151652168909147
308.61979338602083,3.612780825092547
307.20557985553796,3.610261980792394
305.79136632476155,3.6076012866719385
304.37715279364545,3.604791069508054
302.9629392621452,3.601823410583533
301.5487257302188,3.5986901838115597
300.13451219784497,3.5953831004296344
298.7476641495118,3.5919630716944666
297.3334506161031,3.588286819751202
295.91923708214335,3.584411622840111
294.5050235476166,3.580329159006067
293.0908100125148,3.576031281796477
291.67659647683854,3.571510102405515
290.2623829405976,3.566758072727787
288.84816940381137,3.5617680670800893
287.4339558665089,3.5565334602310124
