Re,shear
500.0,2.4614860028251506
499.49625678890084,2.4615224048707063
498.08204323023887,2.4616457013439987
496.66782967162584,2.46180059024197
495.25361611306306,2.461987691992923
493.8394025545519,2.46220763974193
492.4251889960937,2.4624610804633957
491.0109754376903,2.4627486724021175
490.68196774039836,2.462820545261544
489.2677541820639,2.463151159983031
487.85354062378747,2.4635174466897074
486.4393270655707,2.463920108799738
485.02511350741526,2.464359863856885
483.610899949323,2.4648374437432548
482.1966863912958,2.4653535948850465
480.7824728333356,2.4659090784496684
479.3682592754444,2.4665046705324576
477.95404571762435,2.467141162331015
476.5398321598776,2.4678193603049765
475.1256186022065,2.4685400863183693
473.71140504461334,2.469304177762055
472.2971914871007,2.4701124876529326
470.8829779296711,2.470965884706218
469.4687643723272,2.4718652533767345
468.0545508150719,2.4728114938649597
466.64033725790796,2.4738055220827504
465.22612370083857,2.4748482695726093
463.8119101438668,2.4759406833751108
462.39769658699595,2.4770837258365597
460.9834830302295,2.478278374349613
459.56926947357096,2.4795256210179693
458.15505591702413,2.480826472235136
456.7408423605928,2.482181949625736
455.3266288042811,2.4835930835657334
453.9124152480931,2.485060921238092
452.4982016920333,2.486586519865967
451.0839881361062,2.4881709471473377
449.66977458031647,2.4898152800450024
448.2555610246691,2.49152060338452
446.84134746916914,2.4932880082380104
445.42713391382193,2.4951185900687203
444.01292035863304,2.4970134466092917
442.5987068036081,2.4989736754439535
441.1844932487531,2.5010003712613234
439.77027969407413,2.5030946227423176
438.3560661395776,2.5052575090433633
436.94185258527006,2.5074900958326634
435.5276390311583,2.5097934308327914
434.11342547724934,2.512168538819748
432.6992119235504,2.51461641602475
431.28499837006893,2.517138023881377
429.87078481681255,2.5197342820572537
428.456571263789,2.5224060607065244
427.0423577110063,2.5251541718764345
425.62814415847254,2.527979360000296
424.213930606196,2.5308822914072833
422.79971705418507,2.5338635427815057
421.3855035024481,2.5369235885045875
419.9712899509936,2.5400627868216823
418.55707639982995,2.543281364778787
417.14286284896554,2.546579401890904
415.7286492984086,2.5499568125179986
414.31443574816706,2.553413326947039
412.90022219824874,2.55694847120762
411.4860086486609,2.560561545683848
410.0717950994105,2.5642516026307103
408.65758155050383,2.568017422755987
407.2433680019465,2.5718574910927834
405.8291544537433,2.5757699724612175
404.414940905898,2.579752686902335
403.0007273584133,2.5838030855578022
401.58651381129073,2.5879182275708486
400.17230026453035,2.5920947586844125
398.75808671813076,2.5963288923155736
397.34387317208876,2.6006163939793563
395.92965962639954,2.604952570013335
394.51544608105627,2.6093322616096257
393.1012325360502,2.6137498451775962
391.68701899137056,2.618199240034336
390.2728054470046,2.622673924332813
388.8585919029375,2.627166959985468
387.4443783591527,2.6316710271190003
386.03016481563174,2.636178468298116
384.61595127235455,2.640681342395462
383.2017377292999,2.6451714875706696
381.78752418644535,2.64964059237644
380.37331064376787,2.6540802735637783
378.959097101244,2.658482158744625
377.5448835588505,2.6628379717236896
376.1306700165643,2.667139618068747
374.7164564743634,2.6713792683727138
373.3022429322268,2.6755494366932457
371.8880293901353,2.6796430518362513
370.4738158480712,2.683653519468449
369.05960230601914,2.687574773478339
367.64538876396597,2.691401315516397
366.2311752219009,2.695128242194609
364.81696167981556,2.6987512599701473
363.40274813770407,2.7022666882378603
361.98853459556295,2.705671451579271
360.5743210533911,2.708963062445666
359.1601075111896,2.712139595770269
357.7458939689617,2.7151996571214907
356.3316804267124,2.7181423460244236
354.9174668844486,2.720967216012366
353.50325334217865,2.723674232842149
352.0890397999124,2.726263732132761
350.6748262576609,2.7287363711803105
349.26061271543927,2.7310931195673884
348.3450639032645,2.7325576032643673
346.9308503611131,2.734726126694738
345.51663681902494,2.736782372333218
344.10242327701513,2.738728032250798
342.68820973509924,2.740564929422244
341.2739961932934,2.7422949920650153
