Re,shear
290.9543604327653,1.116750676793669
290.9543605883375,1.1167513245063716
290.95436100319677,1.1167530517402782
290.95436305137554,1.116762626161056
290.95437008338286,1.1167727121337512
290.95444985163743,1.1168155549669267
290.95456210709546,1.1168476379748635
290.95519336327527,1.1169457101232747
290.95696775721575,1.1170946721438413
290.96208440390933,1.1173435156576017
290.9764652312395,1.117758574109903
290.98104725791404,1.1178596257847375
291.04083306660135,1.1187732132591204
291.74793969947416,1.1232718758633675
293.16215317051586,1.1283101727853084
294.57636668420395,1.1321829039531484
295.99058021287226,1.1355586567041525
297.22547408821225,1.138261602770461
298.09316231100576,1.1400627922316775
298.7028364425816,1.1412891894427064
299.1312190536728,1.1421339188570139
299.42447111509347,1.1427047473814773
299.6252186928057,1.1430922143658946
299.76264173343924,1.143355967298386
299.85671555645,1.1435358395449025
299.9211143947716,1.143658658062133
299.96519903217984,1.1437425886582204
299.99537745318906,1.1437999750934922
299.9858578645476,1.1437818795667114
300.0,1.1438087617697728
300.0,1.1438087617697728
300.01414213545263,1.1438356316088774
300.004622546811,1.1438175446724657
300.03480096782164,1.1438748618009713
300.07888560523605,1.143958491432862
300.1432844435752,1.1440804507120905
300.2373582666299,1.1442581720693334
300.3747813073667,1.1445168698064356
300.57552888531336,1.1448928606924516
300.8687809472563,1.145438151018864
301.2971635595004,1.1462266395883698
301.9068376935433,1.14733329921793
302.7745259216504,1.1488794159229228
304.0094198088286,1.1510275055417725
305.4236333595212,1.1534212633711969
306.83784691119286,1.1557532717622996
308.25206046367884,1.1580308724215183
309.6662740168562,1.1602598792065622
311.0804875706285,1.162444981644612
312.49470112491855,1.1645900217194354
313.9089146796636,1.1666981893211577
315.3231282348121,1.1687721637227235
316.73734179032095,1.1708142182028796
318.1515553461539,1.1728262988741247
319.56576890228007,1.1748100850600043
320.979982458673,1.1767670362198617
322.39419601530983,1.178698428896724
323.80840957217055,1.1806053861522603
325.2226231292377,1.1824889012659618
325.3009972168065,1.182592616171655
326.7152107740731,1.18445234547337
328.1294243315182,1.186290344686482
329.5436378891278,1.18810731593893
330.95785144689125,1.189903891196797
332.37206500479874,1.1916806412273964
333.7862785628415,1.1934380832241862
335.2004921210117,1.195176687280369
336.614705679302,1.1968968819149133
338.0289192377059,1.1985990588136015
339.44313279621736,1.2002835769159232
340.85734635483084,1.2019507659537239
342.27155991354135,1.2036009295279628
343.6857734723442,1.2052343477943712
345.09998703123506,1.206851279816443
346.51420059020995,1.2084519656341688
347.9284141492652,1.2100366280888926
349.3426277083974,1.2116054744381135
350.75684126760325,1.2131586977886628
352.1710548268798,1.2146964783723067
353.5852683862243,1.216218984684181
354.9994819456341,1.2177263745014106
356.4136955051068,1.2192187957967902
357.82790906464004,1.2206963875602654
359.2421226242317,1.2221592805391783
360.6563361838797,1.223607597906771
362.07054974358215,1.2250414565624805
363.4847633033372,1.22646096485256
364.7419824236804,1.22771092577468
366.15619598353004,1.2291036070226697
367.5704095434279,1.2304822242939277
368.9846231033722,1.2318468661454207
370.3988366633616,1.233197617799234
371.8130502233947,1.2345345600006843
373.2272637834704,1.2358577697396824
374.6414773435873,1.2371673205209555
376.05569090374445,1.2384632826122552
377.4699044639406,1.2397457232732472
378.8841180241748,1.2410147069667707
380.2983315844461,1.242270295554128
381.71254514475345,1.2435125484758194
383.12675870509594,1.244741522919056
384.54097226547276,1.2459572739731775
385.95518582588306,1.247159854774056
387.36939938632605,1.2483493166384096
388.78361294680093,1.2495257091888894
390.19782650730696,1.2506890804706916
391.61204006784345,1.2518394770604084
393.0262536284097,1.252976944167733
394.44046718900506,1.254101525730594
395.85468074962887,1.2552132645042406
397.2688943102806,1.2563122021447422
398.68310787095953,1.2573983792873402
400.0973214316652,1.2584718356200333
401.511534992397,1.2595326099527564
402.4793314101642,1.2602512453716659
403.89354497093876,1.261290745069696
405.30775853173816,1.2623176625870776
406.7219720925618,1.2633320344495094
408.1361856534093,1.2643338962521906
409.55039921428016,1.2653232829455558
410.96461277517386,1.26630022897272
412.37882633609007,1.2672647683138871
413.7930398970283,1.268216934528359
415.20725345798814,1.2691567607943925
416.62146701896927,1.2700842799469907
418.03568057997126,1.2709995245137995
419.4498941409937,1.2719025267492052
420.8641077020363,1.2727933186667637
422.27832126309863,1.2736719320700425
423.69253482418037,1.274538398581996
425.1067483852812,1.2753927496729416
426.5209619464008,1.2762350166872367
427.9351755075388,1.2770652308687138
429.34938906869496,1.2778834233849599
430.7636026298689,1.2786896253504958
432.17781619106034,1.279483867848929
433.592029752269,1.280266181954112
435.0062433134946,1.2810365987503818
