Re,shear
431.38720023961645,1.8090542165359174
431.387214355702,1.8089332518418897
431.38725366262497,1.8088150602271922
431.3873090533146,1.8087074231103049
431.38858799208566,1.8077932427480283
431.3903855145905,1.8071388154419978
431.4007522156756,1.8050809903527563
431.4156986079288,1.8032683706574417
431.5924751268524,1.7931839386713166
433.00668838757815,1.7613025831852078
434.420901806983,1.7405551713190714
435.8351152578274,1.7224236074786679
437.24932871654516,1.705059798899805
438.64473427309866,1.6875347037361492
439.6252047175898,1.6742281635847236
440.3141243502623,1.6638128401876733
440.7981881560907,1.6555102060648663
441.1383116674839,1.6488107610880185
441.37729669210034,1.6433580138330541
441.5452175748861,1.6388912173194572
441.66320581172334,1.6352136163031334
441.7461092777093,1.6321733078833085
441.8043607124655,1.6296509573042086
441.84529059626794,1.6275515170614014
441.87404963186526,1.6257984175705096
441.8942569188758,1.6243293493974549
441.90845538827693,1.6230930970244046
441.9184318074646,1.6220472130127812
441.9230574078962,1.6214789969092727
441.92798279847887,1.6207788974763209
441.93144356814514,1.6201926217577887
441.93387523363947,1.6197010641893375
441.9355838072296,1.6192883123389272
441.9367843058822,1.618941071640083
441.93762780932195,1.6186481915686204
441.9382204729435,1.618401038099718
441.93862616620856,1.61819593162179
441.93890386808465,1.6180263134453272
441.9390939526206,1.617886006426679
441.93922405811907,1.6177699119996014
441.9393131045423,1.6176738195214424
441.93937404365204,1.6175942501557978
441.93941574163654,1.617528328469665
441.9394442678653,1.6174736711027695
441.93946377700206,1.6174282888027365
441.93947711282186,1.6173906035028638
441.93948622454,1.617359755868231
441.9394922798591,1.617335126219962
441.9394964736882,1.6173180680707735
441.9394991470281,1.6172946341943284
441.9395009292546,1.6172790116100935
441.93950211740565,1.6172685965539815
441.93950290950636,1.6172616531831068
441.9395034375735,1.6172570242692594
441.93950378961824,1.6172539383265785
441.9395063921509,1.6172311251284037
441.9395063383632,1.6172232206514485
441.93950612190645,1.617217090566796
441.93950492302974,1.6171853126076972
441.93950013741204,1.617142613653388
441.9392758239983,1.616719200909098
441.9389602587412,1.616449392285427
441.93807313028185,1.615974287188839
441.93295658654387,1.6145667173805056
441.9257662156165,1.613388003538645
441.884298848671,1.6096020978258092
441.3938498124498,1.5940278668883319
440.686743129955,1.582853042637891
439.27252965797084,1.5684552864659564
437.8583161470261,1.55806428151584
436.4441026203459,1.549632023681606
435.02988908522013,1.5424118824535127
433.6156755448599,1.536032671596352
432.201462000955,1.5302784503402644
430.78724845450034,1.5250107303593752
429.3730349061293,1.5201345429256174
427.9588213562692,1.5155814875439266
426.54460780522135,1.5113004121529383
425.13039425320596,1.5072519079310576
423.71618070038863,1.5034048702787286
422.3019671468969,1.4997342517773977
420.88775359283113,1.4962195387380006
419.47354003827144,1.4928436858851457
418.05932648328303,1.489592351557494
416.6451129279195,1.4864533360783354
415.2308993722255,1.483416161115244
413.8166858162386,1.4804717491331676
412.4024722599906,1.477612175347939
410.9882587035088,1.4748304731378916
409.5740451468168,1.47212047950554
408.159831589935,1.4694767109773013
406.7456180328813,1.4668942629374586
405.33140447567143,1.4643687272181591
403.91719091831936,1.4618961240649386
402.50297736083746,1.4594728455341928
401.08876380323676,1.457095608064578
399.6745502455272,1.4547614124720654
398.2603366877177,1.4524675062738068
396.84612312981636,1.4502113700790518
395.4319095718305,1.4479906689040238
394.0176960137668,1.44580324716949
392.60348245563137,1.443647105851006
391.1892688974299,1.441520386308224
389.77505533916747,1.4394213561525886
388.36084178084894,1.4373483968475824
386.9466282224787,1.4352999927882801
385.5324146640608,1.4332747216494388
384.11820110559916,1.4312712458256849
382.7039875470973,1.429288304815643
381.2897739885586,1.4273247084247245
379.87556042998614,1.4253793306804878
378.46134687138294,1.423451104370129
377.04713331275184,1.4215390161228365
375.63291975409544,1.4196421019707213
374.21870619541625,1.4177594433311929
372.80449263671665,1.4158901633614671
371.3902790779989,1.4140334236424015
369.97606551926526,1.4121884211544784
368.5618519605178,1.4103543855134064
367.1476384017585,1.4085305764370142
365.73342484298934,1.4067162814184195
364.3192112842122,1.4049108135834243
362.90499772542887,1.4031135096008929
361.4907841666412,1.4013237278441317
360.2387955975259,1.3997450322501295
358.8245820387345,1.397967758378944
357.41036847994354,1.396196263816236
355.99615492115464,1.3944299768922905
354.58194136236943,1.392668340211542
353.1677278035895,1.3909108104997276
351.97079380809714,1.3894261221623827
350.55658024933086,1.3876747864380845
349.1423666905742,1.3859260727522766
347.72815313182866,1.3841794784251413
346.31393957309575,1.3824345090644186
344.89972601437705,1.3806906776613772
343.48551245567404,1.37894750372177
342.07129889698825,1.377204512427148
340.6570853383212,1.3754612338222494
339.24287177967454,1.3737172020243427
337.8286582210498,1.3719719544506273
336.4144446624486,1.370225031059924
335.0002311038725,1.3684759736049996
333.5860175453233,1.3667243248919716
332.17180398680256,1.3649696280432144
330.7575904283121,1.363211425760281
329.34337686985367,1.3614492595832453
327.9291633114291,1.3596826691428727
326.51494975304024,1.357911191401876
325.1007361946891,1.3561343598814117
323.6865226363777,1.3543517038687714
322.27230907810804,1.352562747601999
320.85809551988234,1.3507670094269164
319.44388196170286,1.3489640009216606
318.0296684035719,1.3471532259834937
316.6154548454919,1.3453341798721603
315.20124128746545,1.343506348203534
313.7870277294952,1.3416692058866628
312.37281417158397,1.3398222159965814
310.9586006137347,1.3379648285747714
309.54438705595044,1.3360964793449703
308.13017349823457,1.3342165860767172
306.7159599405905,1.3323245560352428
305.3017463830219,1.3304197711685652
303.8875328255327,1.328501595068866
302.47331926812694,1.326569368943256
301.05910571080915,1.324622409558154
299.644892153584,1.3226600069885062
298.2306785964565,1.3206814221449417
296.81646503943216,1.3186858840475861
295.40225148251665,1.3166725877586805
293.988037925717,1.3146406862898257
293.0930714332446,1.3133448132217684
291.67885787664704,1.3112806111139848
290.2646443201837,1.3091953713836004
288.85043076386296,1.3070880760452124
287.43621720769386,1.3049576473000226
286.0220036516864,1.302802941060417
284.60779009585156,1.3006227395692465
283.1935765402013,1.298415742948123
281.779362984749,1.296180559471988
280.3651494295093,1.2939156943200236
278.95093587449855,1.2916195364928178
277.536722319735,1.2892903435079925
276.12250876523916,1.2869262233853767
274.7082952110341,1.2845251133000222
273.2940816571459,1.282084754105002
271.87986810360434,1.2796026596890462
270.46565455044345,1.2770760798122498
269.05144099770246,1.2745019546197283
267.6372274454269,1.271876858413523
266.22301389367004,1.2691969293836007
264.80880034249475,1.2664577807281776
263.3945867919759,1.2636543867223804
261.98037324220354,1.2607809344788523
260.56615969328755,1.2578306278047118
259.15194614536364,1.2547954226887434
257.7377325986021,1.2516656627337124
256.3235190532208,1.248429563871798
254.90930550950426,1.2450724642597757
253.49509196783396,1.2415756934145028
252.08087842873744,1.2379147935439483
250.66666489297248,1.2340565716441438
249.25245136167996,1.2299538777590804
247.83823783667992,1.225535507992333
246.42402432118217,1.2206841472852399
245.09140457916791,1.2155206196526644
244.15505008423466,1.2113397137065345
243.49712816873617,1.2079418547053864
243.03484465922907,1.205170285705166
242.71002489759064,1.2029017484356141
242.48179292954953,1.201039033111084
242.32142759555845,1.1995051500965535
242.20874820453835,1.1982388261024646
242.12957495668897,1.1971910446071465
242.0739445300619,1.1963223925067559
242.03485627686004,1.1956010220139934
242.00739124838097,1.1950010794787496
241.98809318500005,1.1945014880970746
241.9745335737755,1.1940849992698745
241.96500603968337,1.1937374486472887
241.95831161208469,1.1934471689096002
241.95360784394143,1.1932045232776456
241.95030279665218,1.1930015326133543
241.94798054935373,1.1928315755417997
241.9463488586355,1.1926891459021305
241.94520238206414,1.1925696554482337
241.94439683749553,1.1924692723974284
241.9438308463333,1.1923847883745327
241.9434331759525,1.1923135077250249
241.943153774837,1.1922533411648486
241.94296252904167,1.1922034021628705
241.9428316301426,1.192162100733689
241.94274204211243,1.1921279379741045
241.94268073371555,1.1920996763062273
241.94263878435444,1.1920762902568889
241.94261008754933,1.1920569298200028
241.94259046299524,1.19204095874528
241.94257704381903,1.192028044075778
241.94256812467262,1.1920172192608345
241.94256200124593,1.1920097875002629
241.94255798027137,1.1920017693342195
241.94255529962166,1.1919964238901695
241.94255335256216,1.191992541287524
241.9425520404606,1.191984726940908
241.942551187088,1.1919850541073103
241.94255053079888,1.1919853057157366
241.94255017730055,1.1919836673884907
241.9425475720848,1.191971593227601
241.94254781046547,1.1919649032129012
241.9425481032858,1.191956021676533
241.94254931252348,1.1919512933549847
241.9425526816261,1.191938119600612
241.9425623067941,1.1919198758145872
241.9426715460625,1.1918351109383587
241.94297906120232,1.1917224924417458
241.9434114027726,1.1916221808517091
241.9638675750801,1.1902771834046413
241.9933606858325,1.1893756499262638
242.16344828796022,1.1866708583788703
242.40867280910462,1.1844065920136044
243.11577944126887,1.1803656567088954
244.43068272607118,1.1757693134483571
244.91584835086155,1.1744841786133224
246.3300618490171,1.1714063451059131
247.74427536463165,1.1689714434263203
249.15848889016303,1.166947949524789
250.5727024220719,1.1652149421614313
251.98691595841535,1.1636998546866268
253.40112949801298,1.16235511814358
254.81534304009452,1.161147572753212
256.22955658412974,1.1600530301348346
257.64377012973836,1.159053219562848
259.05798367663834,1.1581339531501254
260.4721972246149,1.157283963364733
261.8864107735006,1.1564941343025796
263.3006243231625,1.15575697506978
264.71483787349325,1.1550662481660485
266.12905142440496,1.154416700540715
267.5432649758246,1.1538038646714062
268.95747852769097,1.1532239086195935
270.37169207995214,1.1526735211082033
271.78590563256375,1.152149822136106
273.20011918548744,1.151650292539556
274.6143327386899,1.1511727178319342
276.0285462921419,1.1507151429560027
277.4427598458179,1.1502758354836085
278.8569733996948,1.1498532554315843
