Re,shear
277.7315472994572,1.1152399488507347
277.7315489558511,1.1152468184297086
277.73155391995283,1.1152557846904854
277.73161058995095,1.1152922026391845
277.73169039907725,1.115319036282011
277.7319148374645,1.1153671738503586
277.73254578766034,1.1154501887230077
277.7343192761501,1.1155910818011316
277.7394333184794,1.115834702325179
277.76892643469176,1.1165500092256
277.93901409539404,1.1184168458541206
278.18423865344903,1.1200451620065852
278.89134534476017,1.1232714131174015
280.3055588241885,1.1278794244606098
281.71977233769843,1.131607234473565
283.13398586507407,1.1349089984762732
284.5481994000258,1.1379454105600764
285.96241293976607,1.1407953281922858
287.3766264828135,1.1435042524113592
288.79084002828625,1.1461011785089719
290.20505357561666,1.1486058779773056
291.6192671244175,1.1510325141094506
293.03348067441266,1.153391621236262
294.4476942253984,1.15569127002763
295.8619077772187,1.1579377935373978
297.16291375480444,1.1599619408231194
298.07705511093127,1.1613616354127845
298.70283643372,1.1623096568177298
299.13121904795764,1.1629540472097262
299.42447111140103,1.1633930716971737
299.62521869044116,1.1636926415676214
299.7626417319586,1.163897265653453
299.85671555556297,1.1640371337780944
299.9211143942858,1.1641327841231783
299.9651990319663,1.164198216746999
299.99537745316076,1.1642429876728992
299.98585786446097,1.164228866939953
300.0,1.164249844065544
300.0,1.164249844065544
300.0141421355391,1.1642708174071579
300.0046225468393,1.1642566997465997
300.03480096803406,1.1643014484702754
300.07888560571575,1.1643667862715523
300.143284444442,1.1644621659200618
300.23735826805506,1.1646013565342077
300.37478130959283,1.1648043889065032
300.5755288886792,1.165100348600673
300.86878095222517,1.1655313555044045
301.29716356668797,1.1661581704550164
301.92294488996686,1.167067967292945
302.83708624715814,1.1683848555208276
304.13809222699035,1.1702351460437037
305.552305782276,1.1722160358940428
306.9665193378803,1.1741667630219246
308.3807328937748,1.1760886818245249
309.79494644993514,1.1779829788276206
311.2091600063401,1.1798506992510138
312.623373562971,1.1816927684914036
313.494842386765,1.182815478719892
314.90905594372526,1.1846177915822198
316.3232695008739,1.1863964261558682
317.73748305819686,1.1881520002210195
319.1516966156832,1.1898850709513038
320.565910173323,1.1915961425807529
321.98012373110737,1.1932856728469279
323.3943372890281,1.1949540784931414
324.80855084707775,1.196601739991298
326.22276440524956,1.1982290056152705
327.63697796353733,1.1998361949699863
329.0511915219353,1.201423602061968
330.4654050804383,1.202991497981613
331.8796186390414,1.2045401332552
333.29383219774,1.206069739914687
334.7080457565301,1.207580533325356
336.12225931540775,1.2090727138048643
337.5364728743693,1.2105464680619042
338.95068643341136,1.212001970478333
340.36489999253087,1.213439384254976
341.7791135517248,1.2148588624383478
343.19332711099037,1.2162605488429925
344.6075406703251,1.21764457888209
346.0217542297264,1.219011080317184
347.43596778919203,1.2203601739364194
348.85018134871984,1.2216919741694214
350.26439490830774,1.2230065896458644
351.6786084679538,1.224304124297492
353.09282202765615,1.2255846754079904
353.73997921461097,1.2261650283993157
355.1541927743921,1.227420993091555
356.56840633422564,1.2286601988604924
357.9826198941099,1.2298827303856033
359.39683345404336,1.2310886697143562
360.8110470140246,1.2322780956082953
362.22526057405236,1.2334510841883903
363.6394741341253,1.2346077091808327
365.0536876942422,1.2357480421435885
366.46790125440197,1.2368721526759714
367.8821148146034,1.2379801086126507
369.29632837484553,1.239071976203431
370.71054193512725,1.2401478202800125
372.12475549544763,1.2412077044108034
373.5389690558057,1.242251691044763
374.95318261620054,1.2432798416451383
376.3673961766313,1.2442922168139068
377.78160973709714,1.2452888764076075
379.19582329759726,1.2462698796452443
380.61003685813085,1.2472352852088149
382.0242504186972,1.2481851513370192
383.4384639792955,1.2491195359126317
383.7054739159089,1.2492942182820301
385.1196874765442,1.2502102741072254
386.53390103721006,1.251110973475365
387.94811459790577,1.2519963742861409
389.36232815863065,1.2528665338669338
390.77654171938406,1.2537215094449239
392.19075528016543,1.2545613583150028
393.6049688409742,1.2553861378925644
395.01918240180976,1.2561959057625667
396.43339596267157,1.2569907197251895
397.8476095235591,1.2577706378382474
399.26182308447176,1.2585357184565655
400.67603664540917,1.2592860202684908
402.09025020637074,1.2600216023296869
403.504463767356,1.2607425240943684
404.91867732836454,1.26144884544413
406.3328908893958,1.2621406267144624
407.7471044504494,1.2628179287191188
409.1613180115249,1.2634808127724164
410.5755315726218,1.2641293407095902
411.98974513373975,1.2647635749052926
413.4039586948783,1.2653835782903489
414.81817225603714,1.2659894143668278
416.2323858172158,1.2665811472215398
417.6465993784139,1.2671588415380204
419.06081293963103,1.267722562607081
420.4750265008669,1.2682723763360033
421.8892400621211,1.2688083492564222
423.30345362339324,1.2693305485309847
424.7176671846831,1.2698390419588326
426.1318807459902,1.2703338979799605
427.54609430731426,1.2708151856785084
428.960307868655,1.2712829747850476
430.374521430012,1.2717373356778952
431.788734991385,1.2721783393835093
433.20294855277376,1.2726060575760123
434.61716211417786,1.2730205625758777
436.0313756755971,1.2734219273478322
437.4455892370311,1.2738102254979977
438.85980279847956,1.2741855312703179
440.27401635994227,1.2745479195423144
441.6882299214189,1.2748974658201775
443.1024434829092,1.275234246233265
444.5166570444129,1.2755583375280035
445.9308706059298,1.2758698170612424
447.3450841674595,1.2761687627930862
448.75929772900184,1.2764552532792266
450.1735112905566,1.2767293676628118
451.5877248521234,1.2769911856658631
453.00193841370213,1.277240787580287
454.41615197529245,1.2774782542584728
455.8303655368942,1.2777036671035364
457.2445790985071,1.2779171080591993
458.6587926601309,1.2781186595993477
460.0730062217655,1.2783084047172741
461.4872197834106,1.2784864269146317
462.9014333450659,1.2786528101901191
464.31564690673133,1.2788076390279128
465.7298604684066,1.2789509983858478
467.1440740300916,1.2790829736834035
468.558287591786,1.2792036507894613
