Re,shear
500.0,3.1469802077536815
499.4674371496294,3.146665967285918
498.05322358847087,3.1458241145668966
496.63901002732223,3.1449714464491447
495.2247964661836,3.1441078642098925
493.81058290505507,3.1432332673031325
492.39636934393684,3.1423475533197176
490.98215578282895,3.14145061794659
489.5679422217316,3.1405423549251577
488.1537286606449,3.1396226560087914
486.73951509956896,3.1386914109194306
485.32530153850394,3.137748507303244
483.91108797744994,3.136793830685404
482.49687441640714,3.135827264338276
481.0826608553757,3.1348486894521725
480.92945647112873,3.1347419528343696
479.51524291011,3.133749927061078
478.1010293491028,3.1327456347253215
476.6868157881074,3.131728949775087
475.2726022271239,3.1306997437391986
473.85838866615245,3.1296578856747628
472.44417510519315,3.128603242113322
471.0299615442462,3.127535677006026
469.6157479833117,3.126455051667495
468.2015344223898,3.1253612247184632
466.7873208614807,3.1242540520272337
465.37310730058454,3.123133386649729
463.95889373970147,3.121999078768378
462.54468017883164,3.1208509756295078
461.1304666179752,3.119688921479457
459.7162530571323,3.1185127574991682
458.3020394963031,3.1173223217374315
456.88782593548785,3.116117449042585
455.47361237468664,3.114897970992637
454.05939881389963,3.113663715823903
452.645185253127,3.1124145083580474
451.23097169236894,3.1111501699273454
449.81675813162565,3.1098705182984236
448.40254457089725,3.1085753675941685
446.98833101018397,3.1072645282138613
445.574117449486,3.1059378067515024
444.15990388880346,3.1045950059123393
442.74569032813656,3.103235924427409
441.3314767674855,3.101860356966061
439.9172632068505,3.100468094046627
438.5030496462318,3.0990589219449127
437.0888360856295,3.0976326226006097
435.6746225250439,3.0961889735215267
434.2604089644752,3.0947277476856185
432.8461954039235,3.0932487134407505
431.43198184338917,3.091751634402091
430.01776828287234,3.0902362693471037
428.6035547223733,3.0887023721082154
427.1893411618923,3.087149691462774
425.7751276014295,3.0855779710206037
424.3609140409852,3.083986949108841
422.9467004805597,3.082376358654078
421.53248692015313,3.0807459270618183
420.11827335976585,3.0790953760929702
418.7040597993981,3.0774244217375997
417.28984623905023,3.0757327740856066
415.87563267872247,3.0740201371944282
414.4614191184151,3.07228620895365
413.0472055581285,3.0705306809464257
411.632991997863,3.068753238307675
410.2187784376188,3.0669535595790114
408.8045648773964,3.065131316560245
407.390351317196,3.063286174157516
405.9761377570181,3.061417790227847
404.56192419686295,3.0595258154202094
403.14771063673106,3.05760989301291
401.73349707662277,3.0556696587472487
400.3192835165385,3.0537047406575386
398.90506995647877,3.051714758897189
397.4908563964439,3.0496993255609337
396.0766428364345,3.047658044503307
394.66242927645095,3.0455905111528847
393.2482157164938,3.0434963123228336
391.8340021565636,3.04137502601713
390.4197885966609,3.0392262212330206
389.0055750367863,3.0370494577591405
387.5913614769404,3.034844285969796
386.1771479171238,3.0326102466149982
384.76293435733726,3.0303468706065857
383.3487207975814,3.0280536788002497
381.93450723785696,3.025730181773642
380.5202936781647,3.0233758796006183
379.1060801185055,3.02099026162166
377.69186655888006,3.018572806210631
376.2776529992894,3.016122980538056
374.86343943973435,3.0136402403309868
373.449225880216,3.011124029629875
372.03501232073523,3.008573780542348
370.62079876129326,3.005988912994715
369.20658520189113,3.003368834480953
367.79237164253004,3.00071293981016
366.37815808321125,2.998020610852384
364.9639445239361,2.995291216283903
363.549730964706,2.9925241113321137
362.13551740552236,2.989718637521046
360.7213038463868,2.986874122418171
359.30709028730087,2.983989879383377
357.8928767282663,2.981065207321238
356.4786631692849,2.9780993904376922
355.0644496103586,2.975091698002465
353.65023605148946,2.972041384118594
352.2360224926795,2.968947687500948
350.82180893393104,2.965809831265366
349.4075953752464,2.9626270227306946
347.9933818166281,2.95939845323593
346.5791682580787,2.9561232979752186
345.1649546996011,2.952800715853475
343.75074114119815,2.9494298493661386
342.336527582873,2.9460098245064437
340.9223140246288,2.942539749207489
339.5081004664691,2.9390187192776893
338.09388690839745,2.9354458095199503
336.6796733504177,2.931820079697964
335.2654597925339,2.9281405731845043
333.8512462347502,2.92440631754285
332.4370326770723,2.92061632231413
331.0947245088009,2.9169665572069103
329.6805109513396,2.9130650192613987
328.2662973939976,2.909104737302103
326.8520838367803,2.9050846634516043
325.4378702796935,2.9010037363877976
324.0236567227433,2.89686088219863
322.6094431659359,2.892655015384588
321.19522960927804,2.888385040025164
319.78101605277675,2.8840498511274477
318.36680249643933,2.8796483361763023
316.9525889402734,2.8751793769073437
315.538375384287,2.8706418513258436
314.12416182848847,2.8660346359963036
312.7099482728865,2.86135660862953
311.2957347174902,2.856606650995795
309.881521162309,2.8517836521945785
308.4673076073527,2.846886512313225
307.0530940526315,2.841914146508506
305.6388804981558,2.836865489546546
304.2246669439365,2.831739500837706
302.8104533899847,2.8265351700039925
301.39623983631185,2.821251523016568
299.9820262829297,2.8158876289406765
298.56781272985023,2.810442607323905
297.15359917708554,2.8049156362614784
295.7393856246479,2.7993059611683035
294.32517207254983,2.79361290428259
292.9109585208036,2.787835874918245
291.4967449694217,2.7819743804745496
290.08253141841624,2.7760280381990725
288.6683178677994,2.769996587685709
287.25410431758274,2.763879904071628
285.83989076777766,2.757678011875733
284.4256772183948,2.751391099396652
283.01146366944425,2.745019533559286
281.5972501209352,2.7385638750674577
280.18303657287584,2.7320248936838993
278.7688230252733,2.7254035834208423
277.3546094781335,2.718701177383504
275.94039593146084,2.7119191619670917
274.52618238525815,2.7050592900668025
273.11196883952664,2.6981235929214593
271.6977552942657,2.691114390177167
270.2835417494727,2.6840342977309097
268.8693282051432,2.676886232897581
267.45511466127044,2.669673416441129
266.04090111784586,2.6623993710241876
264.6266875748587,2.6550679156636425
263.21247403229614,2.647683155833811
261.79826049014366,2.640249468935976
260.3840469483849,2.6327714849525425
258.9698334070019,2.6252540622248257
257.5556198659755,2.617702258431664
256.1414063252854,2.6101212969978254
254.7271927849107,2.6025165293184127
253.31297924483007,2.594893393342031
251.89876570502216,2.587257369201084
250.48455216546589,2.579613932704498
249.0703386261409,2.5719685076074486
247.6561250870279,2.56432641763762
246.24191154810885,2.556692839282979
244.8276980093673,2.549072756329857
243.41348447078877,2.541470917082269
241.99927093236073,2.5338917950975572
240.58505739407283,2.5263395541451312
239.170843855917,2.5188180179420194
237.75663031788744,2.5113306450506556
236.34241677998062,2.503880509149721
234.92820324219522,2.496470284718211
233.51398970453204,2.4891022380133183
232.09977616699376,2.481778223081956
230.6855626295849,2.4744996824281795
229.27134909231157,2.467267651867086
227.85713555518126,2.4600827690314135
226.44292201820267,2.4529452849586417
225.02870848138548,2.44585507817228
223.61449494474013,2.4388116706776155
222.20028140827768,2.431814245316089
220.78606787200954,2.4248616639594536
219.3718543359474,2.417952486071021
217.957640800103,2.411084987213325
216.5434272644881,2.404257177135486
215.12921372911418,2.397466817127665
213.71500019399264,2.3907114363814346
212.30078665913442,2.383988347142298
210.88657312455013,2.377294658483121
209.47235959024997,2.3706272885637545
208.05814605624371,2.3639829752726373
206.64393252254072,2.3573582851708226
205.22971898915,2.350749620676895
203.8155054560802,2.3441532254444715
202.4012919233397,2.3375651878910784
200.9870783909368,2.3309814428400824
199.57286485887977,2.324397771235449
198.15865132717704,2.3178097978834273
196.74443779583743,2.3112129871659617
195.33022426487042,2.304602636658375
193.91601073428652,2.2979738685688638
192.50179720409753,2.291321618900072
191.08758367431713,2.2846406242142745
189.67337014496144,2.2779254058635523
188.2591566160496,2.2711702515257977
186.84494308760475,2.264369193867316
185.4307295596548,2.257515986133825
184.0165160322503,2.250604074425701
182.8271264758676,2.2447404913905697
181.41291294953493,2.237702207229393
179.99869942387355,2.2305846336025565
178.58448589895553,2.2233797129104604
177.17027237486823,2.216078892472664
175.75605885171709,2.20867307305306
174.34184532962905,2.201152552563757
172.92763180875625,2.1935069647078427
171.51341828928022,2.185725212226902
170.09920477141657,2.1777953941987818
168.68499125541993,2.1697047263876614
167.27077774158937,2.161439452831406
165.85656423027388,2.1529847454392406
164.44235072187809,2.1443245860500237
163.0281372168681,2.1354416217373275
161.61392371577747,2.12631697857665
160.19971021921413,2.116930010887686
158.78549672786838,2.1072579512025644
157.3712832425248,2.0972754096259654
155.95706976408027,2.0869536479014483
154.54285629357335,2.0762595199222535
153.12864283223274,2.065153919812592
151.71442938155676,2.053589497015694
150.3002159434428,2.0415072555694067
148.8860025203998,2.028831388645844
147.47178911590294,2.0154611676992142
146.0575757350074,2.0012575672200574
144.64336238546875,1.986019655375221
143.22914907991665,1.969438869895494
141.81493584208297,1.9509982757951287
140.57711056609412,1.932572786624796
139.68479141692498,1.9171784542474852
139.04153954790752,1.9042652645816511
138.5778344540669,1.8933803566029617
138.25201592933476,1.884402303362122
138.02308229029748,1.8769826792552355
137.86222403478536,1.8708399657514798
137.749198398454,1.8657460889638302
