Re,shear
461.4760584607941,1.9871700636870893
461.4760583590169,1.9871698300644094
461.4760577210249,1.9871683655965464
461.47605686258225,1.9871654426249163
461.47604975519243,1.9871632188985808
461.4760399962493,1.9871601655668614
461.4759846691593,1.9871510295547459
461.4747063737653,1.9870934933800377
461.4710198488155,1.9870241884962256
461.44975902102203,1.986841787432885
461.32714689160264,1.9864074845041249
461.1503702765607,1.9860619144809626
459.7361568949355,1.9847555945221145
458.32194340749834,1.9839898060166594
456.9077298925042,1.983363977814372
455.49351636450587,1.982788657585609
454.0793028288925,1.9822245391227473
452.66508928825937,1.9816495701984103
451.2508757440608,1.9810496693227786
449.8366621971987,1.9804151730028052
448.4224486482755,1.9797392146888395
447.00823509771726,1.9790168896728582
445.594021545839,1.9782447802619316
444.17980799288216,1.9774206591914507
442.7655944390372,1.9765432854584308
441.3513808844575,1.9756122494965729
439.9371673292687,1.9746278454416992
438.52295377357484,1.9735909591098066
437.10874021746304,1.9725029662284081
435.69452666100625,1.9713656386987912
434.280313104266,1.9701810583588557
432.866099547294,1.9689515384831684
431.451885990134,1.9676795534755345
430.03767243282243,1.9663676771197949
428.6234588753902,1.9650185295174833
427.20924531786306,1.9636347325613028
425.7950317602626,1.962218873532936
424.3808182026067,1.960773476207594
422.9666046449103,1.9593009787077957
421.5523910871859,1.957803717273404
420.1381775294438,1.9562839150966758
418.7239639716925,1.9547436753949796
417.3097504139391,1.953184977950595
415.8955368561895,1.9516096784209083
414.48132329844844,1.950019509807417
413.06710974072,1.9484160855581938
411.6528961830075,1.9468009011411218
410.2386826253137,1.9451753504526796
408.82446906764085,1.9435407138668825
407.4102555099908,1.9418981764473215
405.99604195236515,1.94024883080496
404.5818283947651,1.9385936831511779
403.1676148371917,1.9369336592267103
401.7534012796457,1.9352696100332
400.3391877221277,1.9336023173167711
398.9249741646382,1.9319324987719453
397.5107606071774,1.9302608129483423
396.0965470497456,1.9285878638537413
394.6823334923427,1.926914205255362
393.26811993496864,1.9252403446872797
391.85390637762316,1.923566747176198
390.43969282030594,1.9218938387010018
389.0254792630165,1.920222009403017
387.61126570575425,1.9185516165655072
386.19705214851854,1.9168829873807214
384.7828385913085,1.9152164215236094
383.36862503412334,1.913552193549998
381.9544114769619,1.9118905551373184
380.5401979198232,1.9102317371842288
379.1259843627059,1.9085759517854344
377.7117708056087,1.9069233940961339
376.29755724853015,1.9052742440999906
374.8833436914688,1.9036286682931887
373.46913013442304,1.9019868212958562
372.05491657739117,1.9003488474013508
370.6407030203715,1.8987148820722366
369.22648946336227,1.8970850533912997
367.8122759063616,1.895459483474137
366.3980623493677,1.89383828984931
364.98384879237875,1.8922215868107015
363.56963523539287,1.890609486745769
362.15542167840823,1.8890021014422738
360.7412081214231,1.887399543375288
359.3269945644358,1.88580192697505
357.91278100744466,1.8842093698756386
356.4985674504483,1.8826219941433289
355.08435389344544,1.8810399274829288
353.6701403364349,1.8794633044194307
352.25592677941574,1.8778922674520584
350.84171322238734,1.8763269681753392
349.42749966534933,1.8747675699590487
348.01328610830154,1.873214242701104
346.5990725512443,1.8716671731543997
345.1848589941783,1.8701265597296337
343.7706454371045,1.8685926149074443
342.3564318800245,1.8670655660697257
340.9422183229402,1.8655456562644637
339.52800476585423,1.8640331448990914
338.11379120876956,1.8625283083580249
336.6995776516898,1.861031440540476
335.2853640946193,1.8595428533152418
333.87115053756287,1.8580628768901868
332.456936980526,1.8565918600946343
331.0427234235149,1.8551301705742802
329.6285098665364,1.85367819489904
328.21429630959807,1.852236338585563
326.80008275270825,1.850805026037306
325.3858691958759,1.8493847004064226
323.97165563911074,1.8479758233830001
322.5574420824231,1.8465788749186398
321.1432285258242,1.8451943528927064
319.7290149693258,1.843822772731024
318.3148014129404,1.842464666988275
316.9005878566812,1.8411205849067342
315.4863743005621,1.8397910919654836
314.07216074459745,1.8384767694356778
312.6579471888025,1.8371782139589872
311.2437336331929,1.8358960371678235
309.82952007778505,1.8346308653676622
308.4153065225958,1.8333833393033567
307.00109296764276,1.8321541140332722
305.58687941294403,1.8309438589371734
304.1726658585183,1.8297532578858264
302.75845230438495,1.8285830096032871
301.3442387505639,1.8274338282554046
299.9300251970758,1.8263064443021126
298.5158116439421,1.82520160565493
297.1015980911848,1.8241200791863978
295.6873845388272,1.823062652644311
294.2731709868932,1.8220301370310943
292.85895743540806,1.821023369517775
291.44474388439824,1.8200432169736072
290.03053033389176,1.8190905802060733
288.6163167839183,1.818166399023831
287.2021032345097,1.8172716582566955
285.78788968570007,1.8164073948945552
284.3736761375263,1.8155747065416867
282.9594625900285,1.8147747614275445
281.54524904325086,1.8140088102718481
280.13103549724195,1.8132782003756769
278.71682195205585,1.8125843924062235
277.3026084077531,1.8119289804695455
275.888394864402,1.8113137162338306
274.47418132208026,1.8107405380922303
273.05996778087683,1.8102116066622278
271.64575424089446,1.8097293483435593
270.2315407022528,1.8092965092515219
268.81732716509254,1.8089162226881113
267.4031136295806,1.8085920945380147
265.98890009591724,1.8083283127837773
264.5746865643452,1.808129790061993
263.1604730351629,1.8080023524010276
261.74625950874236,1.8079529939894083
260.3320459855552,1.8079902288369059
258.9178324662109,1.8081245889402573
257.5036189515149,1.8083693518737034
256.08940544256103,1.8087416429323206
254.67519194088322,1.8092641803317089
253.26097844872018,1.8099681953239202
251.84676496950323,1.8108986756865872
