Re,shear
500.0,5.2171227985362005
499.59287982947757,5.215390859078768
498.17866627404715,5.209339238525529
496.76445271871404,5.203232181818643
495.35023916348,5.197069034182498
493.9360256083468,5.190849133053666
492.52181205331635,5.184571808019112
491.1075984983905,5.178236380145521
489.6933849435715,5.171842159073102
488.5785407050832,5.1667596223951895
487.16432715045903,5.160258537935325
485.75011359594686,5.153696708822736
484.33590004154865,5.147073418105283
482.9216864872666,5.140387940626643
481.5074729331027,5.133639542987787
480.0932593790592,5.126827483512223
478.6790458251383,5.119951012217108
477.26483227134224,5.113009370788935
475.8506187176733,5.106001792564947
474.43640516413376,5.098927502521788
473.02219161072605,5.091785717269126
471.6079780574526,5.0845756450525545
470.1937645043159,5.0772964857627905
468.77955095131836,5.069947430954065
467.3653373984626,5.062527663871271
465.9511238457512,5.055036359487001
464.53691029318685,5.047472684548899
463.1226967407722,5.039835797638115
461.70848318851006,5.032124849239194
460.2942696364032,5.024338981823552
458.8800560844545,5.016477329945326
457.46584253266684,5.008539020352443
456.05162898104317,5.000523172111448
454.6374154295865,4.992428896750449
453.22320187829996,4.984255298417237
451.8089883271866,4.976001474056262
450.3947747762497,4.9676665136043985
448.98056122549235,4.9592495002068775
447.56634767491795,4.950749510454206
446.1521341245298,4.942165614641275
444.73792057433144,4.933496877049813
443.3237070243262,4.924742356255449
441.90949347451766,4.91590110546019
440.4952799249094,4.906972172851969
439.08106637550515,4.897954601992062
437.66685282630857,4.888847432231832
436.2526392773235,4.879649699160347
434.8384257285538,4.870360435082976
433.42421218000334,4.860978669533482
432.0099986316761,4.851503429820692
430.59578508357623,4.841933741609874
429.1815715357078,4.832268629541045
427.767357988075,4.822507117885829
426.3531444406821,4.812648231242362
424.9389308935335,4.802690995271217
423.52471734663357,4.792634435787738
422.1105037999868,4.782477586307364
420.6962902535978,4.772219478838435
419.28207670747116,4.761859151489544
417.86786316161164,4.751395647750581
416.453649616024,4.740828017491051
415.0394360707131,4.730155318005797
413.625222525684,4.719376615108236
412.2110089809417,4.708490984271268
410.7967954364913,4.697497511817557
409.38258189233807,4.6863952961584925
407.9683683484872,4.675183449082812
406.55415480494423,4.663861097094702
405.1399412617145,4.652427382801795
403.7257277188037,4.640881466353191
402.3115141762173,4.629222526927432
400.8973006339612,4.617449764269482
399.4830870920412,4.605562400278314
398.06887355046325,4.593559680643121
396.6546600092333,4.581440876528875
395.2404464683575,4.569205286310677
393.82623292784206,4.556852237356249
392.4120193876933,4.544381087856807
390.9978058479176,4.531791228705863
389.5835923085215,4.519082085425342
388.1693787695114,4.506253120139327
386.75516523089414,4.493303833595286
385.3409516926764,4.480233767232917
383.92673815486506,4.46704250530038
382.512524617467,4.453729677019429
381.0983110804893,4.440294958799063
379.6840975439389,4.426738076499067
378.26988400782295,4.413058807744715
376.8556704721487,4.399256984293838
375.44145693692326,4.385332494458371
374.02724340215394,4.371285285581409
372.613029867848,4.357115366573228
371.1988163340128,4.342822810508183
369.78460280065553,4.328407757284522
368.3703892677835,4.313870416350843
366.9561757354038,4.299211069501522
365.54196220352367,4.284430074054575
364.12774867215325,4.2695278640707786
362.8834632227736,4.256316430215449
361.46924969237085,4.241187822376075
360.05503616249405,4.225939718361111
358.6408226331496,4.210572885834853
357.2266091043436,4.195088186082831
355.81239557608177,4.179486577408367
354.39818204836956,4.163769118599457
352.983968521212,4.147936972459263
351.56975499461356,4.131991409391239
350.1555414685783,4.115933811026715
348.74132794310964,4.099765673878789
347.32711441821033,4.083488613004067
345.91290089388235,4.067104365648504
344.498687370127,4.050614794849471
343.0844738469446,4.034021892961192
341.6702603243346,4.0173277850661755
340.2560468022953,4.00053473222909
338.841833280824,3.9836451345442043
337.42761975991675,3.9666615339227773
336.01340623956827,3.9495866165602975
334.599192719772,3.9324232150189027
333.18497920052,3.9151743098551393
331.77076568180263,3.8978430307197462
330.3565521636088,3.8804326568521295
328.94233864592576,3.862946616889408
327.528125128739,3.8453884879110305
326.1139116120323,3.8277619936370564
324.6996980957877,3.8100710017037387
323.2854845799853,3.792319520011147
321.8712710646055,3.7745116914502663
321.297387371877,3.7672702282457657
319.88317385704613,3.7493904416219483
318.46896034257617,3.7314647928966314
317.05474682843925,3.713497835012712
315.6405333146058,3.695494221308797
314.2263198010447,3.6774586942786365
312.8121062877232,3.659396073133253
311.39789277460716,3.6413112402128363
309.9836792616611,3.623209126319518
308.5694657488484,3.605094695065536
307.15525223613145,3.5869729263532486
305.7410387234719,3.568848799127386
304.3268252108307,3.550727273558576
302.91261169816846,3.532613272838122
301.4983981854456,3.514511664776445
300.08418467262254,3.4964272434127293
298.66997115966007,3.4783647108483082
297.2557576465194,3.4603286595212555
295.8415441331624,3.4423235551373663
294.4273306195521,3.4243537204665038
293.0131171056525,3.4064233202019976
291.598903591429,3.3885363470647825
290.18469007684865,3.3706966093144284
288.7704765618801,3.352907719804824
287.35626304649395,3.335173086696849
285.9420495306628,3.317495905910941
284.52783601436147,3.2998791553732016
283.1136224975669,3.2823255910778744
281.6994089802584,3.2648377449600727
280.2851954624176,3.247417924543045
278.87098194402864,3.2300682142986425
277.456768425078,3.2127904786348807
276.04255490555454,3.1955863664038238
274.6283413854495,3.178457316805389
273.21412786475656,3.1614045665486428
271.7999143434715,3.144429158121571
270.3857008215926,3.1275319490140987
268.97148729912,3.1107136217356133
267.55727377605604,3.093974694468279
266.14306025240506,3.0773155322010144
264.7288467281731,3.060736358193518
263.3146332033755,3.0442372659008603
262.8933809005269,3.039338153634184
261.47916737499247,3.0229429427454386
260.06495384890906,3.0066275979871446
258.65074032228955,2.9903918659955955
257.236526795148,2.974235412613554
255.82231326749968,2.958157833608328
254.40809973936092,2.942158664943226
252.993886210749,2.9262373925469976
251.579672681682,2.9103934615381966
250.1654591521788,2.8946262848723525
248.75124562225895,2.8789352513899935
247.33703209194246,2.863319733253192
245.92281856124993,2.847779092766861
244.5086050302023,2.8323126885878027
243.09439149882084,2.816919881332232
241.68017796712707,2.801600038596127
240.26596443514268,2.7863525394087487
238.85175090288948,2.771176778142597
237.43753737038932,2.756072167905239
236.023323837664,2.7410381434411706
234.6091103047353,2.726074163571906
233.19489677162485,2.711179713203501
231.78068323835407,2.696354304930013
230.36646970494417,2.6815974802603972
228.95225617141608,2.6669088104950913
227.53804263779043,2.6522878972762545
226.12382910408743,2.6377343728335303
224.70961557032692,2.6232478999442206
223.29540203652826,2.60882817162371
221.88118850271036,2.5944749105588993
220.46697496889152,2.5801878682933266
219.05276143508956,2.5659668241696156
217.63854790132166,2.5518115840300784
216.22433436760437,2.5377219786735807
214.81012083395356,2.5236978620613586
213.39590730038444,2.5097391092615173
211.98169376691146,2.4958456141173917
210.56748023354837,2.4820172866209385
209.15326670030808,2.4682540499684893
207.73905316720277,2.4545558372724168
206.3248396342438,2.4409225878982754
204.9106261014417,2.4273542433936
203.49641256880614,2.4138507429711096
202.082199036346,2.400412018505629
200.66798550406924,2.3870379890012727
199.253771971983,2.373728554482388
197.83955844009367,2.360483589259466
196.42534490840666,2.3473029345185576
195.01113137692667,2.3341863901812134
193.5969178456576,2.3211337059796757
192.18270431460257,2.3081445716911846
190.76849078376407,2.2952186064736173
189.35427725314386,2.2823553472442155
187.9400637227432,2.2695542360422776
186.52585019256279,2.256814606316619
185.11163666260293,2.244135668078028
183.69742313286372,2.231516491857389
182.28320960334497,2.2189559914095582
180.86899607404655,2.2064529051030037
179.45478254496848,2.1940057759347296
178.0405690161111,2.1816129301085407
176.62635548747537,2.169272454112309
175.21214195906302,2.1569821702266676
173.7979284308769,2.1447396103915106
172.38371490292133,2.1325419883482875
170.96950137520236,2.1203861699643376
169.55528784772824,2.108268641628719
168.14107432050986,2.0961854765860517
166.72686079356126,2.0841322990444997
165.31264726690017,2.072104245853245
163.89843374054868,2.060095925491541
162.48422021453396,2.0481013740418366
161.07000668888904,2.0361140077299473
159.65579316365378,2.024126571499323
158.2415796388759,2.0121310829380077
156.82736611461212,2.0001187706869468
155.41315259092966,1.9880800062139559
153.99893906790774,1.9760042275248537
152.58472554563951,1.963879852979689
151.17051202423428,1.9516941828600016
149.75629850382015,1.939433285653095
148.34208498454714,1.927081865126505
146.92787146659117,1.914623103083045
145.51365795015866,1.902038471101776
144.09944443549261,1.8893075024203334
142.68523092287995,1.876407512156944
141.27101741266105,1.8633132499399014
139.85680390524203,1.8499964631442196
138.44259040111078,1.8364253404418824
137.0283769008584,1.822563792823758
135.61416340538878,1.8083705101337588
134.2036054798073,1.793835907146668
132.78939199625614,1.778828799337218
131.37517852075388,1.7633198172287874
