Re,shear
500.0,3.337369506506425
499.79663985868643,3.336865718657885
498.3824263071626,3.33341640048766
496.96821275572864,3.330062120528898
495.5539992043912,3.3268033586112473
494.13978565315705,3.323640516519971
492.72557210203354,3.320573922796718
491.31135855102826,3.3176038377556893
489.89714500014924,3.3147304586824826
488.48293144940493,3.3119539251862804
487.0687178988042,3.309274324681183
485.65450434835634,3.3066916979778687
484.24029079807104,3.30420604497223
482.8260772479585,3.30181733042317
481.4118636980293,3.2995254898182496
479.9976501482947,3.297330435331108
478.5834365987663,3.2952320618813316
477.16922304945626,3.2932302533131854
475.75500950037747,3.2913248887158693
474.3407959515433,3.289515848914359
472.9265824029679,3.2878030231656576
471.51236885466597,3.2861863161019764
470.09815530665315,3.284665654968813
468.68394175895077,3.2832409974443437
468.4860272832332,3.283049278117869
467.0718137358954,3.2817340563257997
465.65760018890137,3.280514886027804
464.2433866422707,3.2793918738086334
462.8291730960242,3.2783651930540265
461.414959550184,3.2774350944817012
460.0007460047737,3.27660191753899
458.58653245981867,3.2758661027924747
457.17231891534607,3.27522820545458
455.75810537138517,3.27468891021249
454.34389182796764,3.274249047553119
452.9296782851278,3.273909611810427
451.51546474290296,3.2736717812032827
450.101251201334,3.2735369401847603
448.6870376604656,3.2735067044884016
447.272824120347,3.273582949340363
445.85861058103274,3.273767841411158
444.4443970425831,3.2740638752135487
443.0301835050655,3.2744739148248594
441.6159699685554,3.275001242031667
440.20175643313775,3.2756496122806666
438.7875428989085,3.276423320193178
437.37332936597693,3.2773272768942316
435.9591158344679,3.2783671020643084
434.54490230452524,3.279549234508473
433.1306887763153,3.2808810662460575
431.7164752500323,3.282371106795942
430.30226172590454,3.2840291866768125
428.8880482042026,3.2858667124839784
427.4738346852503,3.2878969907525204
426.05962116943925,3.29013564498788
424.6454076572484,3.2926011610827706
423.2311941492717,3.295315613116427
421.81698064625607,3.298305648212827
420.40276714915785,3.3016038528767537
418.98855365922554,3.305250697483043
417.5743401781272,3.3092973868070596
416.1601267081538,3.3138101874512755
414.74591325255614,3.3188772785420335
413.33169981613344,3.324620166850457
411.91748640631903,3.3312139661784146
410.5032730353016,3.3389265300006055
409.0890597242692,3.3482028183033874
407.67484650950655,3.3598778608559385
406.26063338010204,3.3758622543864787
404.8464201384067,3.4024679097541095
403.43221180966054,3.456515811060417
402.0180002346431,3.4937223189307147
400.60378743204615,3.516486817247352
399.18957431287726,3.533711603271419
399.1192695362749,3.5344766593605055
397.7050562632975,3.548538566802187
396.2908429187162,3.560625594485393
394.8766295302945,3.5712582468123384
393.4624161126365,3.5807461896735955
392.0482026742852,3.589290612515939
390.63398922063567,3.5970307691707366
389.21977575529684,3.6040677509102523
387.80556228079337,3.61047772557738
386.3913487989553,3.6163198220051447
384.9771353111477,3.6216410857727217
383.56292181841343,3.626479736242086
382.1487083215645,3.6308673893576078
380.73449482124386,3.6348306244252084
379.32028131796744,3.6383921197255287
377.90606781215433,3.6415714956458047
376.4918543041483,3.644385953606767
375.07764079423396,3.646850768535817
373.66342728269467,3.6489796715762495
372.85368562021256,3.65005226734292
371.4394721063908,3.6516778105563374
370.02525859135113,3.6529976467882674
368.61104507522487,3.6540220780010615
367.1968315581248,3.654760825503053
365.7826180401484,3.655223134601964
364.36840452140603,3.655417853750756
363.72287594926513,3.6554201190921223
362.30866242947474,3.6552402656550957
360.89444890905963,3.6548132399509323
359.4802353880748,3.6541469060151996
358.0660218665692,3.653248899926309
356.6518083445871,3.6521266389495626
355.2375948221683,3.6507873245510636
353.82338129934925,3.649237940775307
352.40916777616303,3.6474852492648626
350.9949542526401,3.6455357820016387
349.5807407288086,3.643395832664877
348.1665272046945,3.6410714473351744
346.7523136803218,3.6385684151218443
345.3381001557128,3.6358922591584113
343.9238866308885,3.6330482282945273
342.5096731058682,3.630041289714937
341.09545958067014,3.626876122632913
339.68124605531114,3.623557113141147
338.2670325298071,3.6200883502489702
336.85281900417294,3.6164736230968
335.4386054784225,3.6127164193092938
334.02439195256886,3.608819924428925
332.61017842662426,3.604787022361058
331.19596490060025,3.6006202967537173
329.7817513745077,3.5963220332360835
328.36753784835696,3.5918942224398447
326.95332432215787,3.587338563733789
325.5391107959199,3.5826564696070253
324.12489726965214,3.5778490706434347
322.7106837433742,3.5729172208209183
321.95028654846715,3.57021422214364
320.5360730221635,3.565092053530272
319.12185949586126,3.5598464033105786
317.7076459695693,3.554477199195549
316.29343244329675,3.5489841232718486
314.8792189170649,3.5433666196941687
313.6533619701106,3.538396027684472
312.2391484439488,3.5325439693136045
310.8249349178468,3.526564647757556
309.41072139181705,3.5204566679668554
307.99650786587296,3.5142184398424114
306.5822943400293,3.507848187736897
305.1680808143023,3.5013439601243808
303.7538672887098,3.494703639392008
302.3396537632713,3.487924951701402
300.9254402380086,3.4810054768597665
299.51122671294553,3.4739426581327666
298.09701318810835,3.4667338119229973
296.6827996635261,3.459376137229352
295.2685861392307,3.451866724794101
293.8543726152572,3.444202565834401
292.44015909164415,3.4363805602463384
291.0259455684338,3.428397524158593
289.6117320456726,3.420250196701672
288.19751852341136,3.411935245845884
286.7833050017057,3.403449273146464
285.36909148061653,3.3947888172169596
283.9548779602107,3.385950355729863
282.5406644405613,3.376930305717718
281.1264509217484,3.3677250219132846
279.7122374038601,3.3583307928256674
278.2980238869931,3.348743834192589
276.8838103712539,3.3389602793783615
275.46959685676006,3.3289761661924784
