Re,shear
500.0,2.537158990829494
499.5097061366982,2.5368128704019615
498.095492577901,2.535826020145361
496.6812790191112,2.5348563741085823
495.2670654603292,2.5339040819986645
493.8528519015556,2.532969299272148
492.43863834279085,2.5320521874115616
491.02442478403555,2.5311529142211944
489.61021122529036,2.5302716541433052
488.19599766655585,2.5294085885957944
486.7817841078328,2.528563906332815
485.3675705491219,2.5277378038295995
483.953356990424,2.526930485693234
482.5391434317399,2.5261421651009703
481.12492987307047,2.5253730642680905
479.7107163144167,2.5246234149473885
478.29650275577956,2.5238934589625375
476.88228919716016,2.5231834487779823
475.46807563855964,2.5224936481080915
474.0538620799792,2.5218243325686727
472.6396485214201,2.521175790374177
471.22543496288375,2.520548323084603
469.8112214043716,2.519942246405824
468.3970078458852,2.5193578910483034
466.98279428742615,2.5187956036490013
465.5685807289962,2.5182557477621517
464.1543671705972,2.517738704925068
462.7401536122311,2.517244875805945
461.3259400539,2.516774681440788
459.91172649560616,2.516328564569939
458.497512937352,2.515906989919337
457.08329937913993,2.515510450383248
455.6690858209728,2.5151394618105174
454.2548722628534,2.514794569421487
452.8406587047848,2.5144763486580937
451.4264451467704,2.5141854073491823
450.0122315888137,2.5139223880688126
448.59801803091847,2.5136879707086006
447.18380447308886,2.5134828752878415
445.7695909153292,2.513307865028518
444.3553773576443,2.5131637497255648
442.9411638000391,2.5130513894473667
441.5269502425192,2.512971698605961
440.11273668509057,2.5129256504424005
438.69852312775964,2.5129142819788353
437.2843095705334,2.5129386994971172
435.87009601341947,2.5130000846119214
434.45588245642614,2.513099701017704
433.04166889956247,2.5132389020000847
431.62745534283835,2.5134191388177576
430.2132417862647,2.513641970077016
428.7990282298534,2.5139090722418977
427.38481467361765,2.5142222514462333
425.970601117572,2.5145834568022494
424.55638756173255,2.514994795433747
423.1421740061172,2.5154585495015978
421.727960450746,2.5159771955362933
420.31374689564126,2.516553426448318
418.89953334082793,2.517190176652934
417.48531978633434,2.5178906508242664
416.07110623219234,2.5186583568843246
414.65689267843806,2.519497143938678
413.2426791251127,2.5204112459905343
411.8284655722635,2.5214053323982633
410.4142520199446,2.5224845661825213
409.00003846821863,2.5236546714249344
407.58582491715816,2.5249220111076656
406.17161136684786,2.52629367677425
404.757397817387,2.5277775912621534
403.3431842688926,2.5293826253133465
401.92897072150333,2.531118727837489
400.51475717538403,2.5329970675038065
399.10054363073215,2.535030179329671
397.68633008778465,2.53723210255681
396.2721165468268,2.5396184828519566
394.8579030082019,2.5422065885352705
393.44368947232186,2.5450151503618965
392.02947593967593,2.548063867351678
390.61526241083334,2.5513723150814025
389.20104888643067,2.554957840975913
387.78683536712623,2.558831858166627
386.3726218534944,2.562993876937871
384.9584083458268,2.56742297213823
383.54419484383027,2.572067767481511
382.12998134630345,2.576838815703657
380.7157678510151,2.581610135591508
379.3015543550392,2.586235368054768
377.8873408555093,2.5905753478916758
376.4731273503562,2.5945240295371508
375.05891383860484,2.5980203413009906
373.64470032021313,2.60104444828045
372.23048679571383,2.603605712623555
370.81627326588983,2.605730041381346
369.40205973156526,2.607450388314381
367.98784619350016,2.6088008965543947
366.5736326523515,2.6098138091775818
365.15941910866854,2.6105181188843383
363.7452055629033,2.6109391855747175
362.3309920154255,2.6110988386990357
360.9167784665375,2.611015690858544
359.50256491648764,2.6107055188129475
358.0883513654814,2.610181641702
356.6741378136901,2.6094552658248387
355.2599242612582,2.6085357855362266
353.84571070830896,2.607431039568949
352.4314971549486,2.606147526362669
351.01728360129437,2.6046905803100797
350.5490511675161,2.604170754717501
349.1348376135408,2.6024895166543796
347.72062405942734,2.6006435703578075
346.3064105052419,2.5986353225983194
344.8921969510462,2.59646649968037
343.4779833968987,2.5941382110702893
342.06376984285583,2.591651000904004
340.6495562889724,2.5890048891269375
339.23534273530277,2.586199403639867
337.8211291819013,2.583233604502839
336.406915628823,2.5801061009734347
334.9927020761242,2.5768150619145063
333.578488523863,2.573358219889268
332.16427497209975,2.569732869059382
330.75006142089785,2.565935856805196
329.3358478703241,2.5619635687862443
327.9216343204494,2.5578119069458216
326.50742077134953,2.5534762597223826
325.09320722310576,2.5489514634498027
323.6789936758058,2.5442317535886154
322.26478012954504,2.539310704007071
320.85056658442744,2.534181151991193
319.4363530405673,2.5288351059604217
318.02213949809124,2.5232636319342525
316.60792595714014,2.517456713542799
315.1937124178723,2.5114030786603796
313.77949888046703,2.5050899833642974
312.36528534512934,2.49850294056741
310.9510718120961,2.491625375864772
309.5368582816439,2.4844381861107756
308.1226447541001,2.4769191657768754
306.70843122985724,2.469042250189178
305.29421770939314,2.460776499820308
303.8800041932998,2.4520847097402383
302.4657906823247,2.4429214617916326
301.0515771774328,2.4332303223488463
299.6373636799019,2.422939681953461
298.22315019147555,2.411956341376804
296.8089367146198,2.4001551579580727
295.394723252977,2.387361342745914
293.98050981221905,2.373317859416311
292.5662964017439,2.3576190628992233
291.1520830408235,2.3395548170231004
290.0263478089215,2.3225586017683346
289.2148317119887,2.3079327776565224
288.6446265483378,2.29564610256116
288.24397656660136,2.28532820834905
287.96246316672216,2.2766661859614756
287.7646601259098,2.2693962016384344
287.62567549434686,2.263295967616911
287.5280191441681,2.2581782921963347
287.45940177801725,2.2538856205845006
287.41118842016067,2.2502854187733705
287.37731177449115,2.2472662647716133
287.35350870429244,2.244734535931428
287.33678375090386,2.242611601991907
287.32503217943656,2.2408314489403542
287.31677511488755,2.2393386702840425
287.31097343766766,2.238086771323548
287.30689701879857,2.2370367395024404
287.3040328390828,2.2361558403484487
287.30202042978664,2.23541660417538
287.3006065105666,2.234795973666193
287.29961311618985,2.2342745867417495
287.298915201054,2.233836172798442
287.2984249032181,2.2334670433819266
287.2980804877047,2.2331556606938037
287.2978385781987,2.232892269472455
287.2976686942441,2.232669319762719
287.29755249824564,2.2324835313558635
287.29747305395546,2.2323291237614376
287.2974187701776,2.232200568391847
287.29738171287784,2.232093270729237
287.2973564519185,2.2320034043912944
287.2973392717162,2.2319277729583202
287.297327631081,2.231863678179277
