Re,shear
500.0,3.324268947187551
499.75239663890903,3.3241044779723303
498.3381830773612,3.3231569652040776
496.9239695158186,3.322195545346328
495.50975595428145,3.321220117773989
494.0955423927498,3.320230580696999
492.6813288312238,3.3192268311335464
491.26711526970365,3.3182087648822636
489.8529017081894,3.3171762764941737
488.43868814668116,3.3161292592438287
487.02447458517906,3.3150676050998946
485.6102610236833,3.313991204695088
484.1960474621939,3.31289994729552
482.78183390071115,3.311793720769296
481.3676203392351,3.3106724115545245
479.95340677776585,3.309535904626594
478.5391932163036,3.3083840834647695
477.1249796548485,3.3072168300180875
475.7107660934007,3.3060340246704985
474.29655253196034,3.3048355462052705
472.88233897052754,3.303621271768689
471.46812540910247,3.302391076832912
470.0539118476853,3.301144835157989
468.63969828627614,3.299882418753322
467.22548472487523,3.298603697837951
465.8112711634827,3.2973085408002665
464.39705760209864,3.2959968141567506
462.9828440407233,3.2946683825098706
461.56863047935684,3.2933231085050756
460.15441691799947,3.2919608527867967
458.7402033566513,3.2905814739536807
457.3259897953125,3.289184828512716
455.91177623398335,3.2877707708324495
454.49756267266395,3.286339153095193
453.0833491113545,3.2848898252482166
451.6691355500552,3.283422634953851
450.2549219887663,3.281937427538641
448.8407084274879,3.280434045941256
447.4264948662203,3.278912330659427
446.01228130496366,3.2773721196956602
444.59806774371816,3.2758132485017954
443.183854182484,3.2742355499224827
441.7696406212615,3.272638854137238
440.3554270600508,3.2710229886014455
438.9412134988521,3.2693877779860525
437.5269999376657,3.2677330441158303
436.11278637649184,3.266058605906589
434.6985728153307,3.264364279300666
433.28435925418256,3.2626498772014045
431.8701456930476,3.2609152094059133
430.4559321319262,3.2591600825366127
429.0417185708185,3.257384299971115
427.6275050097248,3.2555876617707264
426.2132914486454,3.2537699646073492
424.79907788758055,3.25193100168877
423.3848643265305,3.2500705625112762
421.9706507654956,3.2481884330745485
421.8348605318058,3.2480065657284696
420.42064697078774,3.2461004138689735
419.0064334097854,3.2441721114312085
417.5922198487991,3.2422214327496333
416.17800628782913,3.2402481482033063
414.7637927268758,3.2382520241290247
413.3495791659395,3.236232822732531
411.9353656050205,3.234190301997926
410.5211520441191,3.23212421559506
409.10693848323575,3.2300343127849787
407.69272492237076,3.2279203383232806
406.27851136152447,3.2257820323615527
404.8642978006973,3.2236191303465556
403.4500842398895,3.221431362917425
402.03587067910166,3.21921845580056
400.62165711833404,3.216980129702405
399.2074435575871,3.214716100199981
397.79322999686127,3.2124260776290896
396.379016436157,3.210109766970212
394.9648028754747,3.2077668677321554
393.55058931481483,3.2053970738331956
392.1363757541779,3.2030000734798847
390.7221621935643,3.2005755490434527
389.3079486329746,3.198123176933685
387.89373507240936,3.195642627470343
386.479521511869,3.193133564752215
385.0653079513541,3.1905956465233776
383.65109439086524,3.1880285240372612
382.2368808304029,3.1854318419179566
380.8226672699678,3.182805238019121
379.40845370956043,3.1801483432803135
377.9942401491815,3.177460781580841
376.58002658883163,3.174742169591159
375.1658130285115,3.17199211662175
373.75159946822174,3.169210224469678
372.3373859079631,3.1663960872626826
370.92317234773634,3.163549291301141
369.50895878754216,3.160669414897601
368.09474522738134,3.15775602821439
366.68053166725474,3.1548086930990986
365.26631810716316,3.1518269629182107
363.85210454710744,3.1488103823889775
362.4378909870885,3.1457584874098123
361.0236774271073,3.142670804889191
359.6094638671648,3.1395468525735493
358.1952503072619,3.1363861388741396
356.7810367473997,3.1331881626935494
355.36682318757926,3.1299524132516545
353.9526096278016,3.126678369911933
352.538396068068,3.123365502008184
351.12418250837953,3.120013268672266
349.70996894873747,3.1166211186634047
348.2957553891431,3.11318849019956
346.8815418295977,3.1097148107915955
