Re,shear
500.0,2.698446221086673
499.4005573357799,2.696640041345266
497.9863437789783,2.692373938098062
496.5721302222032,2.6881008318145083
495.15791666545465,2.683820636942966
493.74370310873275,2.679533264897228
492.3294895520376,2.6752386239927954
490.9152759953693,2.670936619380528
489.501062438728,2.6666271529777124
488.08684888211377,2.6623101233964084
486.6726353255267,2.6579854258689553
485.2584217689669,2.653652952170524
483.8442082124346,2.6493125905387216
482.42999465592976,2.644964225589966
481.0157810994526,2.640607738232746
479.6015675430033,2.636243005577359
478.18735398658185,2.6318699008423323
476.7731404301885,2.6274882932571244
475.3589268738234,2.6230980479611676
473.9447133174867,2.618699025898988
472.5304997611785,2.6142910837113744
471.116286204899,2.609874073622334
469.70207264864837,2.6054478433218033
468.2878590924268,2.601012235843834
466.8736455362345,2.596567089440254
465.45943198007166,2.592112237449418
464.0452184239384,2.5876475081601042
462.63100486783503,2.583172724670157
461.2167913117617,2.5786877047398797
459.8025777557187,2.5741922606398613
458.3883641997062,2.5696861989930424
456.9741506437245,2.565169320610866
455.55993708777385,2.5606414203232335
454.1457235318545,2.5561022868021004
452.73150997596673,2.55155170237843
451.31729642011084,2.5469894428522037
449.9030828642871,2.5424152772954445
448.4888693084959,2.5378289678477
447.0746557527375,2.5332302695039677
445.6604421970123,2.528618929894627
444.2462286413206,2.523994689057138
442.8320150856628,2.519357279199211
441.41780153003936,2.514706424453141
440.00358797445057,2.5100418406209086
438.58937441889697,2.5053632349098467
437.17516086337895,2.500670305658418
435.760947307897,2.495962742051747
434.34673375245166,2.491240223826649
432.9325201970434,2.4865024209656625
431.5183066416728,2.481748993379694
430.10409308634036,2.476979590579033
428.68987953104676,2.4721938513320563
427.2756659757926,2.467391403311449
425.86145242057853,2.4625718627274233
424.44723886540527,2.4577348339473923
423.0330253102735,2.452879909101802
421.618811755184,2.448006667675563
420.2045982001377,2.443114676084642
418.7903846451353,2.4382034872373763
417.3761710901777,2.43327264007991
415.9619575352659,2.4283216591254946
414.54774398040087,2.423350053966886
413.1335304255836,2.4183573187716734
411.71931687081525,2.4133429317597983
410.3051033160969,2.408306354662968
408.89088976142983,2.4032470321654897
407.4766762068153,2.3981643913260813
406.0624626522547,2.393057840980312
404.6482490977494,2.387926771123235
403.23403554330093,2.382770552272015
401.81982198891086,2.377588534808245
400.40560843458087,2.3723800482997763
398.9913948803128,2.3671444008021005
397.5771813261084,2.3618808781381704
396.1629677719698,2.3565887411903033
394.74875421789903,2.3512672329357516
393.3345406638983,2.3459155660940074
391.9203271099699,2.3405329299653688
390.50611355611636,2.335118487724221
389.0919000023403,2.3296713755856677
387.6776864486445,2.3241907019568653
386.26347289503195,2.318675546575114
384.84925934150573,2.31312495963509
383.43504578806915,2.3075379609082676
382.0208322347257,2.301913538858236
380.60661868147906,2.2962506497562876
