Re,shear
500.0,3.1699300353796906
498.7328143839252,3.1689154376625
497.31860082261613,3.1677717345758163
495.90438726131606,3.166615925209192
494.4901737000251,3.165447906533719
493.07596013874337,3.164267573576028
491.6617465774711,3.163074819375235
490.2475330162083,3.1618695349389037
488.8333194549552,3.1606516091979953
487.4191058937119,3.1594209289608606
486.00489233247856,3.1581773788662444
484.59067877125534,3.156920841335149
483.17646521004235,3.155651196521782
481.76225164883977,3.1543683222632066
480.3480380876477,3.153072093930786
478.93382452646637,3.1517623844256604
477.5584137142252,3.1504755569171436
476.1442001530654,3.1491388739239383
474.7299865919168,3.1477883178011443
473.31577303077955,3.1464237514356097
471.90155946965376,3.145045035013442
470.4873459085397,3.143652025959808
469.0731323474374,3.142244578877333
467.6589187863472,3.1408225454830454
466.24470522526923,3.1393857745437943
464.83049166420363,3.1379341118102353
463.4162781031506,3.136467399949167
462.00206454211036,3.1349854784742166
460.5878509810831,3.1334881836749418
459.173637420069,3.1319753485441986
457.75942385906825,3.1304468027036587
456.3452102980811,3.1289023723276377
454.9309967371077,3.127341880064955
453.51678317614835,3.1257651449589137
452.1025696152032,3.1241719823652985
450.6883560542725,3.122562203868265
449.2741424933565,3.1209356171943003
447.85992893245543,3.1192920261237647
446.4457153715695,3.117631230400466
445.03150181069907,3.11595302563872
443.61728824984425,3.1142572032281803
442.2030746890054,3.11254355023621
440.78886112818276,3.1108118493076886
439.3746475673766,3.1090618785622612
437.9604340065872,3.107293411488942
436.5462204458149,3.1055062168379566
435.13200688506,3.103700058509744
433.71779332432277,3.101874695441014
432.3035797636035,3.1000298814878917
430.88936620290264,3.098165365305789
429.47515264222045,3.0962808902263146
428.06093908155725,3.0943761941306343
426.6467255209135,3.09245100931966
425.2325119602895,3.090505062380554
423.81829839968566,3.0885380740497697
422.4040848391024,3.0865497590722546
420.9898712785401,3.084539826056922
419.5756577179992,3.0825079773280426
418.16144415748016,3.080453908772726
416.74723059698346,3.0783773096840754
415.33301703650955,3.0762778626000116
413.91880347605894,3.0741552431377923
412.5045899156321,3.0720091198237087
411.09037635522964,3.0698391539182976
409.6761627948521,3.067644999236505
408.2619492345,3.0654263019628853
406.8477356741739,3.063182700461711
405.4335221138746,3.0609138250816947
404.01930855360257,3.0586192979552873
402.6050949933586,3.0562987327924223
401.1908814331434,3.0539517346683427
399.7766678729576,3.0515778998056646
398.3624543128021,3.0491768153503616
396.9482407526776,3.046748059141368
395.534027192585,3.044291199473999
394.1198136325251,3.0418057948566464
392.7056000724989,3.03929139376096
391.2913865125073,3.0367475343650328
389.87717295255135,3.034173744289726
388.46295939263206,3.031569540327785
387.04874583275046,3.028934428165815
385.63453227290773,3.0262679020988497
384.22031871310514,3.023569444737346
382.8061051533439,3.020838526706865
381.39189159362525,3.0180746063398254
379.9776780339506,3.015277129359863
378.56346447432145,3.01244552855825
377.14925091473924,3.009579223462762
375.7350373552056,3.0066776199987264
374.32082379572216,3.0037401101426213
372.9066102362907,3.000766071568086
371.492396676913,2.9977548672846206
370.0781831175911,2.9947058452692517
368.6639695583269,2.991618338091397
367.2497559991226,2.9884916625312536
365.83554243998043,2.9853251191923347
364.4213288809027,2.982117992108635
363.00711532189194,2.978869548346918
361.5929017629507,2.975579037605467
360.17868820408177,2.972245691809581
358.764474645288,2.968868724705514
357.35026108657235,2.965447331453972
355.93604752793806,2.9619806882246285
354.5218339693885,2.958467951793674
353.1076204109272,2.9549082591460825
351.69340685255787,2.9513007256106785
350.27919329428437,2.9476444503376413
348.86497973611085,2.9439385072092286
347.45076617804165,2.9401819502632343
346.03655262008135,2.936373812333861
344.6223390622358,2.9325131028737252
344.61215098887055,2.93248509680396
343.19793743114354,2.9285704153518624
341.7837238735406,2.9246011097737705
340.36951031606736,2.920576123226695
338.9552967587297,2.9164943761219764
337.54108320153375,2.9123547660476206
336.12686964448613,2.908156167761218
334.7126560875937,2.903897433264767
333.2984425308636,2.89957739197387
331.8842289743035,2.895194850995671
330.4700154179212,2.8907485955312904
329.05580186172523,2.886237389420641
327.64158830572427,2.8816599758495967
326.22737474992755,2.8770150782417834
324.8131611943447,2.8723014013598176
323.3989476389858,2.8675176326435237
321.9847340838615,2.86266244381598
320.57052052898285,2.8577344927911237
319.15630697436137,2.8527324259204923
317.74209342000916,2.8476548806202495
316.32787986593877,2.8425004884238487
314.91366631216334,2.837267878509506
313.4994527586964,2.831955681756535
312.08523920555217,2.8265625353882635
310.6710256527452,2.821087088264534
309.25681210029063,2.81552800689017
307.842598548204,2.8098839822104136
306.4283849965014,2.8041537372674585
305.01417144519917,2.7983360357951517
303.5999578943141,2.792429691830319
302.1857443438633,2.786433580419542
300.77153079386403,2.780346649498566
299.35731724433373,2.774167933016937
297.94310369528984,2.7678965653736185
296.52889014674975,2.761531797217711
295.1146765987306,2.7550730126528062
293.7004630512493,2.748519747862059
292.286249504322,2.7418717111430206
290.87203595796416,2.7351288043062727
289.45782241219047,2.7282911453479404
288.0436088670142,2.7213590922537287
286.6293953224473,2.7143332677300505
285.2151817784999,2.707214584585759
283.8009682351803,2.7000042714073604
282.3867546924942,2.692703898081408
280.972541150445,2.6853154006230078
279.5583276090331,2.677841104671854
278.14411406825553,2.6702837469211973
276.72990052810616,2.662646493657184
275.315686988575,2.654932955511991
273.9014734496483,2.647147197483889
272.4872599113082,2.6392937432579977
271.0730463735329,2.631377572884057
269.65883283629665,2.6234041129388475
268.24461929956965,2.6153792184285125
266.83040576331854,2.6073091458738276
265.41619222750654,2.599200517268086
264.001978692094,2.5910602748991893
262.58776515703875,2.582895627370894
261.1735516222969,2.574713987529851
259.7593380878233,2.566522903378966
258.3451245535726,2.5583299834121247
