Re,shear
500.0,1.0455197521010566
499.8134405707111,1.0455400619400894
498.39922700849877,1.045694601839123
496.98501344628846,1.0458501750970797
495.57079988408015,1.0460067910068263
494.15658632187393,1.0461644589836734
492.74237275966976,1.0463231885679183
491.32815919746776,1.0464829894274452
489.9139456352679,1.0466438713604185
488.4997320730703,1.046805844298027
487.08551851087486,1.046968918307329
485.6713049486817,1.04713310359416
484.25709138649086,1.047298410506133
482.8428778243023,1.047464849535722
481.4286642621162,1.0476324313234302
480.01445069993247,1.0478011666610516
478.6002371377512,1.0479710664950292
477.18602357557245,1.048142141929898
475.7718100133962,1.0483144042318457
474.35759645122255,1.048487864832358
472.9433828890515,1.0486625353319798
471.52916932688316,1.0488384275041875
470.1149557647175,1.0490155532993644
468.7007422025546,1.049193924848902
467.28652864039447,1.049373554469417
465.8723150782372,1.049554454667089
464.4581015160828,1.0497366381421342
463.0438879539314,1.0499201177934039
461.62967439178294,1.0501049067231212
460.21546082963755,1.0502910182417593
458.8012472674952,1.0504784658730633
457.3870337053561,1.0506672633592207
455.97282014322013,1.0508574246661901
454.5586065810874,1.0510489639891845
453.14439301895806,1.051241895758323
451.73017945683205,1.0514362346444481
450.31596589470945,1.0516319955651237
448.9017523325904,1.05182919369081
447.4875387704748,1.0520278444512248
446.0733252083629,1.0522279635419023
444.6591116462547,1.0524295669309462
443.24489808415024,1.052632670865991
441.8306845220496,1.052837291881375
440.41647095995285,1.0530434468055345
439.00225739786003,1.0532511527686192
437.58804383577126,1.0534604272103505
436.1738302736866,1.0536712878881138
434.7596167116061,1.0538837528853031
433.3454031495299,1.0540978406199248
431.931189587458,1.0543135698534691
430.51697602539053,1.0545309597000523
429.1027624633276,1.0547500296358474
427.6885489012693,1.0549707995088093
426.27433533921567,1.0551932895487004
424.8601217771668,1.0554175203774372
423.44590821512276,1.0556435130197523
422.0316946530837,1.055871288914202
420.61748109104974,1.056100869924515
419.2032675290209,1.0563322783512996
417.7890539669973,1.056565536944128
416.37484040497907,1.0568006689139968
414.96062684296635,1.057037697946195
413.5464132809592,1.0572766482135696
412.13219971895774,1.0575175443902254
410.71798615696207,1.0577604116656638
409.3037725949723,1.0580052757593732
407.88955903298864,1.058252162935893
406.4753454710111,1.0585011000203617
405.0611319090399,1.058752114414573
403.6469183470751,1.0590052341135505
402.2327047851169,1.0592604877226686
400.8184912231654,1.059517904475326
399.4042776612207,1.059777514251203
397.990064099283,1.0600393475951189
396.5758505373525,1.0603034357365144
395.16163697542925,1.060569810609572
393.74742341351345,1.0608385048740077
392.33320985160526,1.061109551936558
390.91899628970486,1.0613829859731816
389.5047827278124,1.0616588419520014
388.0905691659281,1.061937155657026
386.67635560405216,1.0622179637126656
385.2621420421847,1.0625013036090782
383.8479284803259,1.0627872137283807
382.433714918476,1.0630757333717453
381.01950135663526,1.0633669027874357
379.60528779480376,1.063660763199792
378.1910742329818,1.063957356839227
376.7768606711696,1.064256726973249
375.3626471093673,1.0645589179385744
373.94843354757523,1.0648639751743505
372.53421998579364,1.0651719452565471
371.12000642402273,1.0654828759335582
369.70579286226274,1.065796816163055
368.29157930051394,1.0661138161501547
366.8773657387767,1.066433927386945
365.46315217705114,1.0667572026934202
364.0489386153377,1.0670836962598973
362.6347250536366,1.0674134636909578
361.2205114919482,1.0677465620509876
359.8062979302727,1.0680830499113783
358.39208436861054,1.0684229873994575
356.977870806962,1.068766436249224
355.5636572453275,1.0691134598539633
354.1494436837073,1.0694641233208166
352.7352301221019,1.0698184935274009
351.3210165605115,1.0701766391805552
349.90680299893666,1.0705386308773124
348.4925894373777,1.0709045411681912
347.07837587583515,1.071274444622914
345.66416231430935,1.0716484178986545
344.2499487528008,1.072026539810929
342.8357351913099,1.072408891407256
341.4215216298372,1.0727955560436992
340.0073080683831,1.07318661946444
338.59309450694826,1.073582169884506
337.17888094553314,1.0739822980758105
335.7646673841383,1.0743870974566572
334.35045382276434,1.074796664184876
332.93624026141185,1.0752110972547542
331.5220267000814,1.0756304985979581
330.10781313877374,1.076054973188631
328.6935995774894,1.0764846291528765
327.2793860162292,1.0769195778828364
325.86517245499374,1.0773599341556048
324.4509588937838,1.077805816257207
323.03674533260016,1.078257346111914
321.6225317714436,1.0787146494171538
320.208318210315,1.079177855784317
318.7941046492151,1.079647098885765
317.3798910881449,1.0801225166083537
315.9656775271053,1.0806042512138427
314.5514639660973,1.0810924495065304
313.1372504051218,1.0815872630085408
311.72303684417994,1.0820888481431425
310.3088232832728,1.082597366426577
308.8946097224014,1.083112984668851
307.48039616156706,1.083635875184004
306.06618260077096,1.0841662160103984
304.65196904001436,1.0847041911415904
303.2377554792986,1.0852499907684139
301.82354191862504,1.0858038115329323
300.40932835799515,1.0863658567949557
298.9951147974104,1.0869363369118852
297.5809012368724,1.0875154695326863
296.1666876763828,1.0881034799068712
294.75247411594336,1.0887006012093998
293.3382605555558,1.0893070748825182
291.924046995222,1.0899231509955958
290.50983343494397,1.0905490886241234
289.0956198747237,1.0911851562491115
287.6814063145634,1.091831632178236
286.26719275446527,1.092488804990162
284.85297919443167,1.0931569740036278
283.4387656344651,1.0938364497729511
282.02455207456813,1.0945275546118023
280.6103385147435,1.0952306231471967
279.196124954994,1.095946002905864
277.7819113953226,1.0966740549352982
276.3676978357325,1.0974151544620117
274.95348427622696,1.0981696915897328
273.5392707168095,1.0989380720405157
272.1250571574837,1.0997207179420163
270.71084359825346,1.100518068664457
269.29663003912276,1.1013305817111545
267.8824164800959,1.102158733666825
266.46820292117735,1.1030030212082866
265.05398936237185,1.103863962182616
263.63977580368436,1.104742096758332
262.22556224512016,1.1056379886556866
260.8113486866849,1.1065522264627976
259.3971351283844,1.107485425045023
257.9829215702249,1.1084382270557354
256.568708012213,1.109411304557536
255.1544944543557,1.110405360763905
253.74028089666047,1.1114211319123604
252.32606733913514,1.1124593892814534
250.91185378178807,1.1135209413652833
249.49764022462813,1.114606636220453
248.08342666766478,1.1157173640054228
246.66921311090812,1.116854063053937
245.25499955436882,1.1180177097604178
243.84078599805832,1.119209341124558
242.42657244198884,1.1204300455934504
241.0123588861734,1.1216809700043757
239.59814533062593,1.1229633237556214
238.18393177536137,1.124278383363015
236.76971822039576,1.1256274974467122
235.35550466574625,1.127012092198981
233.9412911114313,1.1284336773909798
232.52707755747076,1.1298938529849973
231.11286400388602,1.131394316428549
229.69865045070014,1.132936870718411
228.28443689793806,1.1345234333364793
226.87022334562675,1.1361560461756979
225.4560097937954,1.137836886593803
224.04179624247573,1.1395682797558826
222.62758269170217,1.141352712454742
221.21336914151232,1.143192848631773
219.7991555919471,1.1450915468619145
218.38494204305138,1.147051880116076
216.97072849487427,1.1490771581754247
215.5565149474697,1.151170953147068
214.14230140089717,1.1533371286238188
212.72808785522224,1.1555798731469042
211.3138743105176,1.1579037387763909
209.89966076686397,1.1603136857586394
208.4854472243513,1.16281513451541
207.07123368308015,1.165414026481516
205.65702014316344,1.1681168957100647
204.24280660472837,1.170930953677363
202.828593067919,1.1738641903980946
201.41437953289918,1.1769254958683226
200.00016599985628,1.180124807080769
198.5859524690058,1.1834732875379694
197.17173894059727,1.1869835485249882
195.75752541492153,1.19066992469983
194.34331189232032,1.1945488212902249
192.9290983731988,1.198639157101758
191.51488485804197,1.2029629378652025
190.10067134743701,1.20754601021829
188.68645784210406,1.2124190713338658
187.27224434293925,1.2176190491089316
185.85803085107705,1.2231910344523966
184.44381736798277,1.2291910628577714
183.0296038955948,1.2356902525412181
181.61539043655185,1.2427812092838009
180.20117699457447,1.2505884327624204
178.7869635751411,1.2592862893502468
177.37275018676513,1.2691326193628303
175.9585368435418,1.2805387721377204
174.54432357545173,1.2942404305003272
173.49009581570232,1.3068262005673008
172.74935127870853,1.3177040437502967
172.22887319874374,1.3270501645341686
171.863163567411,1.3350427535908813
171.60620073754882,1.34185246957045
171.4256479700992,1.3476371645351692
171.29878411628087,1.3525394170412683
171.20964434424533,1.3566858503095658
171.14701109372774,1.360187530508549
171.10300243654058,1.3631409740393847
171.07208019946341,1.365629457663835
171.0503530297943,1.367724438360894
171.03508669998337,1.3694869656228843
171.0243600271359,1.3709690188215222
171.01682310762973,1.3722147345293694
171.01152744262257,1.3732615090607108
171.00780657711502,1.3741409739964132
171.00519223195752,1.37487984979222
