Re,shear
500.0,4.154729141130032
499.66751111383485,4.152666538156951
498.25329756899885,4.143918668031342
496.83908402403745,4.13521221605438
495.4248704789455,4.126547864390616
494.01065693371794,4.117926230790099
492.5964433883501,4.109347867184843
491.1822298428375,4.100813258511872
489.768016297176,4.092322821765537
488.3538027513617,4.083876905279747
486.9395892053909,4.075475788239659
485.52537565926036,4.067119680419196
484.111162112967,4.058808721990518
482.6969485665088,4.05054298453412
482.5432311302477,4.0496472685581075
481.1290175836023,4.041431666375667
479.7148040367866,4.033261209604783
478.30059048979854,4.025135757370574
476.8863769426367,4.0170551023997465
475.47216339529973,4.0090189721901
474.0579498477867,4.001027030343071
472.6437363000968,3.993078878046544
471.2295227522296,3.985174055696096
469.8153092041849,3.977312044642277
468.40109565596276,3.9694922690505403
466.9868821075634,3.961714097861205
465.5726685589874,3.9539768468364995
464.1584550102354,3.9462797806818344
462.74424146130843,3.938622115229074
461.33002791220764,3.931003019669018
459.9158143629343,3.923421618821696
458.5016008134901,3.915876995432825
457.08738726387656,3.908368192485778
455.6731737140957,3.9008942155181643
454.25896016414947,3.8934540349341695
452.84474661404005,3.8860465883025332
451.4305330637697,3.878670782632628
450.0163195133409,3.871325496620025
448.6021059627561,3.8640095828551546
447.1878924120181,3.8567218699881454
445.7736788611295,3.8494611648441928
444.3594653100932,3.842226254484801
442.945251758912,3.835015908209592
441.5310382075889,3.827828879495812
440.11682465612694,3.820663907871922
438.70261110452924,3.8135197207224936
437.28839755279887,3.8063950350230558
435.874184000939,3.799288559002613
434.45997044895284,3.7921989937334324
433.04575689684356,3.785125034647544
431.63154334461444,3.77806537297943
430.2173297922687,3.7710186971358013
428.8031162398096,3.7639836939931093
427.38890268724043,3.7569590501232444
425.97468913456447,3.7499434529495335
424.56047558178494,3.742935591834322
423.1462620289051,3.7359341591001143
421.73204847592814,3.728937850986178
420.31783492285734,3.7219453685431168
418.9036213696959,3.7149554184677065
417.48940781644694,3.707966713880907
416.0751942631137,3.700977975051046
414.6609807096993,3.693987930065648
413.24676715620683,3.6869953154543036
411.8325536026394,3.6799988767656435
410.418340049,3.6729973691013296
409.0041264952917,3.665989557609673
407.58991294151747,3.6589742179421543
406.17569938768025,3.6519501366755804
404.761485833783,3.644916111702522
403.34727227982864,3.637870952593081
401.93305872582,3.6308134809305224
