Re,shear
500.0,3.311263513055615
498.95736920389874,3.3118323590652405
497.54315564551,3.312599862447442
496.12894208716517,3.3133625807416736
494.71472852886484,3.3141204075778794
493.30051497060964,3.3148732347165373
491.8863014124002,3.315620952013841
490.47208785423715,3.3163634473863057
489.05787429612116,3.3171006067745927
487.64366073805286,3.317832314106552
486.2294471800329,3.318558451259432
484.81523362206195,3.319278898021245
483.4010200641407,3.3199935320514107
481.9868065062699,3.3207022288403065
480.5725929484501,3.321404861701013
479.15837939068234,3.3221013014966787
479.0074403998913,3.322175261400225
477.59322684218154,3.3228646942624556
476.17901328452507,3.3235476549162577
474.76479972692266,3.3242240071121953
473.35058616937505,3.324893612164825
471.93637261188303,3.3255563289052357
470.52215905444734,3.3262120136325475
469.1079454970687,3.3268605200641685
467.69373193974803,3.327501699284922
466.279518382486,3.328135399694805
464.8653048252835,3.328761466955592
463.4510912681413,3.3293797439360877
462.03687771106024,3.329990070655807
460.6226641540412,3.330592284227629
459.208450597085,3.3311862187985617
457.7942370401925,3.331771705489289
456.3800234833646,3.3323485723319393
454.96580992660216,3.3329166442064198
453.55159636990606,3.33347574277484
452.1373828132772,3.3340256864144537
450.7231692567165,3.33456629014857
449.30895570022494,3.3350973655756646
447.8947421438034,3.335618720796603
446.4805285874528,3.336130160339837
445.06631503117416,3.3366314850844336
443.65210147496845,3.337122492181078
442.2378879188366,3.3376029749707596
440.8236743627796,3.338072722901072
439.40946080679856,3.338531521440362
437.99524725089435,3.3389791519889225
436.5810336950681,3.339415391788184
435.16682013932075,3.3398400138266813
433.7526065836534,3.3402527867434593
432.3383930280671,3.340653474728752
430.92417947256297,3.341041837421183
429.509965917142,3.3414176298023435
428.0957523618053,3.341780602087756
426.681538806554,3.342130499614614
425.26732525138914,3.342467062725993
423.8531116963119,3.342790026651383
422.4388981413233,3.3430991213834647
421.0246845864246,3.3433940715507986
419.61047103161684,3.3436745962866605
418.1962574769012,3.3439404090932934
416.7820439222789,3.3441912177019737
415.36783036775097,3.3444267239282706
413.95361681331866,3.3446466235225913
412.5394032589831,3.344850606015625
411.1251897047455,3.3450383545586044
409.710976150607,3.3452095457582036
408.29676259656884,3.3453638495054716
406.8825490426322,3.3455009287993605
405.46833548879823,3.345620439563582
404.05412193506817,3.345722030457389
402.6399083814432,3.3458053426795566
401.2256948279245,3.3458700097654495
399.81148127451326,3.3459156573767386
398.3972677212107,3.3459419030836774
396.983054168018,3.3459483561394574
395.5688406149363,3.345934617246291
394.1546270619668,3.3459002783129894
392.7404135091107,3.345844922203612
391.3261999563691,3.3457681224767617
389.91198640374324,3.3456694431152285
388.4977728512342,3.34554843824548
387.08355929884306,3.34540465184662
385.66934574657097,3.345237617448309
384.255132194419,3.34504685781742
382.84091864238826,3.3448318846323715
381.42670509047974,3.344592198145466
380.0124915386945,3.344327286831904
378.59827798703355,3.344036627025483
377.1840644354978,3.343719682540187
375.7698508840882,3.3433759042771274
374.35563733280566,3.3430047298161805
372.941423781651,3.342605582991851
371.52721023062503,3.3421778734525986
370.11299667972855,3.3417209962029144
368.69878312896225,3.3412343311277315
367.2845695783268,3.340717242498074
365.87035602782277,3.340169078457649
364.4561424774507,3.339589170489465
363.0419289272112,3.338976832861497
361.6277153771045,3.3383313620511816
360.213501827131,3.3376520361475333
358.79928827729094,3.3369381142302856
357.3850747275845,3.3361888357252973
355.9708611780117,3.335403419735452
354.5566476285726,3.3345810643461613
353.14243407926693,3.3337209459049664
351.7282205300945,3.3328222182742913
350.314006981055,3.3318840120569364
348.8997934321479,3.330905433792239
347.48557988337257,3.3298855634869344
346.07136633472885,3.3288234594570483
346.05134734052405,3.3288081194735355
344.63713379201175,3.32770219233548
343.22292024362855,3.326552047273517
341.8087066953732,3.3253566570349906
340.3944931472443,3.324114964851466
338.98027959924036,3.322825883424863
337.56606605135966,3.321488293882497
336.15185250360025,3.3201010447017376
334.73763895596,3.3186629506044354
333.3234254084366,3.3171727914216307
331.90921186102753,3.315629310930223
330.49499831373,3.3140312156618497
329.080784766541,3.3123771736865266
327.6665712194574,3.3106658133723252
326.25235767247574,3.3088957221239856
324.8381441255923,3.3070654451030213
323.42393057880315,3.305173483932994
322.0097170321041,3.303218295393893
320.5955034854907,3.301198290110991
319.1812899389583,3.2991118312377083
317.76707639250185,3.29695722711718
316.35286284611624,3.2947327538560516
314.938649299796,3.292436618654234
313.5244357535354,3.29006698188881
312.1102222073285,3.2876219501424533
310.69600866116923,3.285099575049031
309.2817951150512,3.2824978522026824
307.8675815689678,3.2798147201442975
306.45336802291246,3.2770480594404083
305.0391544768782,3.274195691871532
303.6249409308581,3.2712553797480206
302.2107273848451,3.268224825373257
300.7965138388321,3.265101670675737
299.38230029281203,3.261883497033
297.9680867467779,3.2585678279577683
296.55387320072543,3.2551521175299962
296.1045381517884,3.254045489684335
294.69032460569525,3.2504939799578048
293.2761110595659,3.2468363192920364
291.86189751339424,3.2430697741820516
290.4476839671747,3.2391915555983983
289.0334704209023,3.235198821055943
287.61925687457256,3.231088677119453
286.2050433281819,3.2268581823789915
284.7908297817275,3.2225043509278612
283.3766162352076,3.218024156375321
281.96240268862164,3.2134145364249074
280.54818914197017,3.2086723980473404
279.1339755952553,3.203794623275096
277.71976204848073,3.198778075642048
276.3055485016518,3.1936196072889627
274.8913349547758,3.1883160667505925
273.47712140786206,3.182864307435867
272.06290786092205,3.1772611968071782
270.6486943139696,3.171503626259101
269.23448076702107,3.1655885216904696
267.8202672200954,3.1595128547572022
266.4060536732142,3.1532736547872684
264.99184012640205,3.14686802133142
263.5776265796864,3.1402931373179386
262.1634130330977,3.133546282772904
260.74919948666934,3.1266248490620185
259.3349859404379,3.119526353605125
257.9207723944428,3.112248455010823
