Re,shear
173.6617465489399,1.4529211420354031
173.66263251505254,1.4512421495503616
173.6651902409009,1.4496088981641266
173.66878511402507,1.448189276834822
173.67915155112019,1.4454949870328502
173.7090441264283,1.440729664201676
174.06259677622387,1.4181860028624356
175.47680965427236,1.3817795131215262
176.89102292299913,1.3603299923635328
178.30523630024385,1.3440640884958133
179.7194497292295,1.3306916973971483
181.13366318846857,1.3192293415257272
182.54787666751835,1.3091470323582908
183.9620901605196,1.3001204291336788
185.37630366385818,1.2919339519331094
186.7905171751491,1.2844357071143788
188.20473069273666,1.277513916898706
189.61894421542524,1.2710835036800845
191.03315774232362,1.2650779446866125
192.44737127275008,1.2594440677919847
193.86158480617172,1.2541385860646388
195.27579834216434,1.249125709705678
196.6900118803849,1.2443754522245107
198.10422542055215,1.2398623990231064
199.51843896243284,1.2355647928491562
200.93265250583136,1.2314638418037114
202.34686605058224,1.2275431870732278
203.76107959654425,1.2237884875022134
205.17529314359604,1.220187091100843
206.58950669163255,1.216727772228801
208.00372024056227,1.2134005190807868
209.4179337903051,1.2101963601804773
210.83214734079056,1.2071072214697267
212.24636089195621,1.2041258076440775
213.6605744437467,1.201245502886768
215.0747879961126,1.1984602872591577
216.4890015490097,1.195764665830144
217.9032151023983,1.1931536082488319
219.31742865624256,1.190622496938419
220.73164221051013,1.1881670824536066
222.1458557651717,1.1857834448265865
223.56006932020057,1.183467959947964
224.97428287557247,1.1812172702035042
226.38849643126522,1.1790282587262821
227.8027099872585,1.17689802673472
229.21692354353368,1.174823873516383
230.63113710007366,1.1728032786897415
232.04535065686264,1.1708338864351
233.4595642138861,1.168913491434197
234.8737777711306,1.167040026297821
236.28799132858367,1.16521155029367
237.70220488623383,1.1634262392141081
239.11641844407032,1.1616823762463464
240.53063200208322,1.159978343726756
241.94484556026325,1.1583126156771821
243.35905911860178,1.1566837510348107
244.77327267709072,1.155090387498709
246.18748623572256,1.1535312359260603
247.60169979449023,1.1520050752195323
249.01591335338716,1.1505107476544698
250.43012691240713,1.14904715142954
251.84434047154434,1.1476132496342417
253.25855403079333,1.1462080469860059
254.67276759014896,1.1448305998499273
256.0869811496064,1.1434800097918565
257.5011947091611,1.1421554207621314
258.91540826880873,1.140856016494236
260.32962182854527,1.1395810180989074
261.7438353883669,1.13832968183622
263.15804894827005,1.1371012970500485
264.57226250825124,1.1358951842508247
265.98647606830724,1.1347106933340014
267.400689628435,1.1335472019228106
268.81490318863155,1.132404113825054
270.22911674889417,1.1312808575946374
271.6433303092203,1.1301768851894427
273.05754386960734,1.1290916707179028
274.471757430053,1.1280247092673616
275.88597099055505,1.1269755158079098
277.3001845511113,1.1259436241659717
278.7143981117197,1.1249285860624023
280.1286116723783,1.1239299702103271
281.5428252330854,1.1229473614683423
282.9570387938391,1.1219803600450917
284.37125235463776,1.1210285807515479
285.78546591547973,1.1200916522976503
287.19967947636354,1.1191692166301843
288.61389303728765,1.1182609283090876
290.0281065982507,1.117366453919562
291.4423201592514,1.1164854715175732
292.8565337202884,1.115617670106524
294.27074728136046,1.1147627491580034
295.68496084246647,1.1139204182456643
297.0561728845482,1.1131154556786023
297.99484487394227,1.1125709571078115
298.6374187987818,1.1122012366380338
299.0772968962934,1.1119495423357904
299.3784182664426,1.1117778948727775
299.58455282979855,1.1116606963109577
299.72566356594075,1.1115806091801645
299.8222618245268,1.1115258513648325
299.88838878139023,1.1114883975925882
299.9336564134162,1.1114627729036928
299.96464466096955,1.1114452381631716
299.9858578643878,1.1114332375150566
300.0,1.1114252390473724
300.0,1.1114252390473724
300.0141421356122,1.1114172411002785
300.03535533903045,1.1114052471249734
300.06634358658386,1.1113877305141677
300.11161121860994,1.111362152167323
300.1777381754737,1.1113248084676701
300.27433643406033,1.1112703018746868
300.41544717020395,1.1111907746994216
300.62158173356306,1.1110748059140074
300.9227031037192,1.1109058336857758
301.36258120124563,1.1106599227907972
302.00515512611724,1.110302653538016
302.9438271155802,1.109784889038108
304.31503915780957,1.1090372311981807
305.7292527191266,1.1082767385828312
307.1434662804696,1.107526800074595
308.55767984183785,1.1067871982618012
309.9718934032305,1.1060577222897716
311.38610696464684,1.10533816751428
312.8003205260861,1.1046283352451092
314.2145340875477,1.1039280325127168
315.62874764903086,1.1032370718461788
317.04296121053494,1.1025552710617958
318.4571747720594,1.1018824530617624
319.87138833360353,1.1012184456423282
321.28560189516685,1.1005630813109422
322.6998154567488,1.0999161971118845
324.11402901834884,1.0992776344599262
325.52824257996645,1.0986472389815831
326.9424561416011,1.0980248603635605
328.35666970325235,1.097410352208011
329.77088326491975,1.0968035718942413
331.18509682660283,1.096204380446533
332.59931038830115,1.095612642407771
334.0135239500143,1.0950282257185586
335.4277375117419,1.0944510016015712
336.84195107348353,1.0938808444508439
338.2561646352388,1.0933176317257864
339.6703781970074,1.0927612438496563
341.0845917587889,1.0922115641122827
342.498805320583,1.0916684785768398
343.9130188823894,1.0911318759904487
345.32723244420777,1.0906016476984473
346.74144600603773,1.0900776875621285
348.15565956787907,1.0895598918798037
349.56987312973143,1.089048159311005
350.9840866915946,1.0885423908037106
352.3983002534682,1.088042489524416
353.8125138153521,1.08754836079095
355.22672737724594,1.0870599120078839
356.6409409391495,1.086577052604435
358.0551545010626,1.0860996939747287
359.4693680629849,1.085627749420326
360.8835816249163,1.085161134094917
362.29779518685643,1.0846997649510708
363.7120087488052,1.0842435606889533
365.12622231076233,1.0837924417069333
366.54043587272764,1.0833463300539887
367.9546494347009,1.0829051493838324
369.368862996682,1.0824688249106806
370.7830765586707,1.0820372833666017
372.1972901206668,1.0816104529603712
373.6115036826702,1.0811882633377665
375.0257172446807,1.0807706455432466
376.4399308066981,1.0803575319829548
377.85414436872225,1.0799488563889867
379.26835793075304,1.0795445537848742
380.68257149279026,1.0791445604522394
382.0967850548338,1.078748813898555
383.51099861688346,1.0783572528259862
384.92521217893915,1.0779698171012546
386.33942574100075,1.077586447726488
387.7536393030681,1.077207086811021
389.16785286514107,1.076831677544099
390.58206642721956,1.0764601641684608
391.99627998930345,1.0760924919547543
393.41049355139256,1.075728607176762
394.82470711348685,1.0753684570874003
396.23892067558614,1.0750119898954607
397.6531342376904,1.07465915474307
399.06734779979945,1.0743099016838398
400.48156136191324,1.0739641816616725
401.8957749240316,1.0736219464902121
403.3099884861545,1.0732831488329113
404.7242020482818,1.0729477421836742
406.13841561041346,1.0726156808480882
407.5526291725493,1.0722869199251899
408.9668427346893,1.0719614152897667
410.3810562968334,1.071639123575164
411.7952698589814,1.0713200021565872
413.2094834211333,1.0710040091348734
414.62369698328905,1.0706911033207198
416.0379105454485,1.0703812442193579
417.45212410761155,1.07007439201565
418.8663376697782,1.0697705075595882
420.2805512319484,1.0694695523522058
421.69476479412197,1.0691714885318584
423.1089783562989,1.0688762788608797
424.52319191847914,1.0685838867125925
424.8443565517664,1.06851787404036
426.25857011395055,1.0682288900182384
427.6727836761379,1.06794264417294
428.1711070658824,1.0678424262825277
429.5853206280739,1.0675598280904692
430.9995341902684,1.0672798872404925
432.4137477524658,1.0670025701881605
433.8279613146661,1.0667278440398984
435.2421748768692,1.0664556764116544
436.6563884390751,1.066186035432009
438.0706020012837,1.0659188897320468
439.484815563495,1.065654208435505
440.89902912570886,1.065391961149151
442.3132426879253,1.0651321179534115
443.72745625014426,1.0648746493932109
445.14166981236565,1.0646195264690528
446.5558833745895,1.064366720628299
447.97009693681565,1.0641162037566685
449.38431049904415,1.0638679481699314
450.7985240612749,1.0636219266058045
452.2127376235079,1.0633781122160366
453.6269511857431,1.0631364785586728
455.0411647479805,1.0628969995905047
456.45537831021994,1.0626596496596934
457.86959187246146,1.0624244034985622
459.283805434705,1.0621912362165475
460.69801899695057,1.0619601232933207
462.11223255919805,1.0617310405720515
463.52644612144746,1.0615039642528368
464.94065968369875,1.0612788708862624
466.3548732459519,1.0610557373671172
467.7690868082069,1.0608345409282398
469.18330037046366,1.060615259134501
470.59751393272217,1.0603978698769259
472.0117274949824,1.0601823513669242
473.42594105724424,1.059968682130665
474.84015461950776,1.0597568410035632
476.2543681817729,1.059546807124881
477.66858174403967,1.0593385599324476
479.082795306308,1.0591320791574925
480.4970088685779,1.0589273448195826
481.91122243084925,1.0587243372216637
483.3254359931221,1.0585230369452163
484.7396495553964,1.0583234248454965
486.15386311767213,1.058125482046886
487.5680766799493,1.0579291899383336
488.9822902422278,1.0577345301688852
490.3965038045077,1.0575414846433158
491.8107173667889,1.057350035517837
493.2249309290714,1.0571601651959002
494.6391444913552,1.0569718563240786
496.05335805364024,1.0567850917880328
497.46757161592654,1.0565998547085589
498.8817851782141,1.0564161284377092
500.0,1.0562719153144084
