Re,shear
500.0,3.5342314145707387
499.28562355276085,3.53651472956963
497.8714099956535,3.5410265728638324
496.45719643857717,3.545524079507227
495.04298288153115,3.550002951327775
493.6287693245148,3.554458433045462
492.21455576752794,3.558885256914971
490.80034221057093,3.56327757931151
489.3861286536447,3.5676289078670407
487.97191509675093,3.5719320174889417
486.55770153989266,3.576178853255655
485.14348798307424,3.5803604177697195
483.72927442630726,3.5844666414375563
483.2941656633156,3.585713126238757
481.87995210661694,3.589703567261581
480.46573854998906,3.593590441344741
479.05152499344905,3.59735888179848
477.6373114370195,3.600992070442187
476.2230978807299,3.604470927055905
474.8088843246188,3.607773740345608
473.3946707687363,3.610875728244646
471.9804572131749,3.6137485123541864
471.1624843311664,3.6152928968769125
469.7482707762212,3.617735652640929
468.3340572218393,3.6198546779735707
466.9198436681841,3.6216026528919536
465.5056301154672,3.622924610697432
464.09141656396264,3.6237565507927716
462.6772030140252,3.6240238316196214
461.26298946611416,3.6236393556320987
459.8487759208223,3.6225016058672503
458.43456237891144,3.620492681198618
457.0203488413529,3.617476627472763
455.6061353093689,3.6132986013608375
454.19192178446514,3.607785751671851
452.7777082684376,3.600751136220503
451.36349476332197,3.592002379688062
449.9492812712463,3.581356788141741
448.53506779414954,3.568663707571322
447.1208543333631,3.5538324948822417
445.7066408891325,3.536860727436662
444.2924274602443,3.517853939358487
442.8782140439549,3.497028198798284
441.4640006363113,3.4746919308058577
440.0497872327729,3.451211336222605
438.6355738289065,3.4269695518491643
437.2213604209342,3.4023300900597926
435.8071470060272,3.377611136766583
434.3929335823554,3.3530723128674267
432.9787201489716,3.328911988558558
431.564506705618,3.305271773750015
430.1502932525208,3.28224484664551
428.73607979021136,3.2598855538120093
427.3218663193874,3.2382186467567595
425.907652840815,3.217247310550963
424.4934393552644,3.196959690488783
423.0792258634718,3.1773339475087568
421.66501236611833,3.158342030389624
420.2507988638216,3.139952404294196
418.83658535713374,3.1221319693385823
417.4223718465442,3.1048473713021774
416.00815833248436,3.088065867663166
414.59394481533343,3.07175587502142
413.1797312954241,3.055887292384652
411.76551777304843,3.040431669585922
410.3513042484628,3.025362270778142
408.93709072189273,3.0106540685367777
407.52287719353706,2.996283693545525
406.10866366357135,2.9822293572192815
404.6944501321512,2.9684707591717747
403.28023659941476,2.9549889875751263
401.86602306548525,2.941766417745753
400.45180953047276,2.9287866123926465
399.037595994476,2.916034225651932
397.62338245759184,2.903494912505507
396.9077824668007,2.897226826648195
395.4935689287095,2.884983328169108
394.0793553899105,2.8729207995873294
392.6651418504671,2.8610277670280033
391.25092831043725,2.8492934174080156
389.83671476987445,2.8377075376217826
388.4225012288281,2.8262604581782895
387.00828768734397,2.81494300081505
385.59407414546496,2.8037464296025565
384.17986060323136,2.792662405047805
382.76564706068115,2.781682940700494
381.35143351785047,2.7708003617602177
379.93721997477394,2.7600072651712875
378.52300643148493,2.7492964806726077
377.10879288801596,2.7386610322388147
375.6945793443988,2.728094099304692
374.28036580066487,2.717588977101663
372.86615225684557,2.707139035349476
371.4519387129725,2.6967376744331397
370.03772516907776,2.6863782780437395
368.6235116251944,2.676054161066583
367.2092980813566,2.665758511242883
365.79508453760036,2.6554843227975375
364.38087099396364,2.6452243197877365
362.9666574504871,2.6349708663541644
361.5524439072148,2.6247158602990135
360.13823036419484,2.6144506054099104
