Re,shear
500.0,5.247556865809168
499.5044227638689,5.245566172334799
498.090209208072,5.239848894122695
496.67599565236895,5.2340770737498765
495.26178209676146,5.228250077263571
493.8475685412513,5.222367263581612
492.4333549858402,5.21642798444576
491.01914143053,5.210431584376995
489.6049278753225,5.204377400633471
488.1907143202196,5.1982647631701315
486.77650076522326,5.192092994602023
485.36228721033535,5.185861410169913
483.9480736555579,5.179569317709337
482.53386010089287,5.1732160176234885
481.1196465463423,5.166800802859788
479.70543299190837,5.160322958890717
478.29121943759316,5.153781763699329
476.8770058833988,5.147176487082442
475.46279232932807,5.14050638516499
475.17449979502567,5.139138650984586
473.7602862411056,5.13238953787782
472.3460726873136,5.125573956257822
470.9318591336521,5.118691145108288
469.51764558012337,5.111740335960912
468.10343202672993,5.104720752926676
466.68921847347417,5.097631612735325
465.27500492035864,5.090472124783668
463.8607913673859,5.083241491194138
462.44657781455857,5.075938906882744
461.0323642618793,5.0685635596383145
459.6181507093508,5.061114630213387
458.20393715697577,5.053591292426592
456.789723604757,5.045992713279052
455.3755100526974,5.038318053083655
453.9612965007998,5.030566465609325
452.54708294906715,5.02273709824042
451.1328693975024,5.014829092152172
449.7186558461087,5.006841582503604
448.30444229488904,4.998773698647658
446.89022874384665,4.990624564360677
445.4760151929847,4.982393298091342
444.0618016423064,4.974079013230228
442.6475880918151,4.965680818401037
441.2333745415142,4.957197817774333
439.81916099140705,4.948629111404456
438.4049474414972,4.939973795591712
436.9907338917881,4.931230963268682
435.57652034228346,4.922399704414311
434.1623067929868,4.913479106494062
432.74809324390185,4.904468254929285
431.3338796950324,4.8953662335947845
429.91966614638227,4.886172125347222
428.50545259795535,4.8768850125839265
427.0912390497556,4.86750397783328
425.677025501787,4.858028104377763
424.26281195405363,4.848456476909763
422.84859840655963,4.838788182221495
421.43438485930915,4.82902230992852
420.0201713123065,4.81915795322868
418.60595776555596,4.809194208120775
417.19174421906195,4.799130180522507
415.7775306728289,4.7889649777177095
