Re,shear
500.0,3.8900788785239726
499.2746998950642,3.887043510806629
497.86048633973553,3.8811155291996022
496.44627278434217,3.875173853515727
495.03205922888714,3.8692171817233474
493.6178456733735,3.8632442302813104
492.20363211780426,3.8572537344833684
490.78941856218245,3.851244448781625
489.375205006511,3.8452151470886027
487.96099145079285,3.8391646230623593
486.5467778950309,3.8330916903749537
485.1325643392281,3.826995182966366
483.71835078338734,3.820873955285121
482.3041372275114,3.8147268825171117
480.88992367160307,3.8085528608039145
479.4757101156652,3.8023508074513863
478.0614965597005,3.7961196631399874
476.6472830037117,3.789858384077588
475.2330694477015,3.7835659542370372
473.8188558916725,3.7772413775062823
472.4046423356274,3.7708836798655776
470.9904287795687,3.764491909554212
469.57621522349893,3.75806513723197
468.1620016674207,3.751602456135396
466.7477881113365,3.7451029822292043
465.33357455524873,3.7385658543529043
463.9193609991598,3.731990234362044
462.5051474430721,3.7253753072654954
461.090933886988,3.7187202813570073
459.67672033090986,3.7120243883423645
458.26250677483995,3.7052868834608703
456.8482932187805,3.698507045601856
455.4340796627338,3.691684177415759
454.01986610670195,3.6848176054190076
452.60565255068724,3.6779066800935496
451.1914389946918,3.670950775980108
449.77722543871766,3.663949291764771
448.363011882767,3.656901650359411
446.9487983268418,3.6498072989748502
445.5345847709442,3.6426657091878156
444.12037121507615,3.6354763769995193
442.7061576592396,3.6282388228878255
441.2919441034365,3.620952591851332
439.8777305476688,3.613617253445876
438.4635169919385,3.6062324018127736
437.0493034362473,3.5987976556997423
435.6350898805972,3.5913126584728454
434.22087632499,3.5837770781208187
432.8066627694275,3.5761906072506657
431.3924492139114,3.5685529630750983
429.97823565844357,3.560863887391453
428.5640221030257,3.553123146552465
427.1498085476596,3.545330531427966
425.7355949923468,3.537485857358958
424.3213814370891,3.529588964102891
422.9071678818881,3.5216397157705877
421.4929543267454,3.513638000755027
420.0787407716627,3.505583731652185
418.66452721664155,3.497476845173505
417.2503136616835,3.4893173020506283
415.83610010679007,3.4811050869321134
414.4218865519628,3.472840208272767
413.00767299720326,3.4645226982150934
411.5934594425129,3.456152612463742
410.17924588789316,3.447730030152246
408.7650323333455,3.439255053703046
407.3508187788714,3.430727808680563
405.93660522447226,3.422148443637318
404.52239167014943,3.4135171299534135
403.1081781159043,3.404834061670126
401.6939645617382,3.3960994553163837
400.2797510076525,3.38731354972996
398.8655374536485,3.3784766058720126
397.4513238997276,3.3695889066363423
396.03711034589094,3.3606507566525465
394.6228967921399,3.351662482084124
393.20868323847566,3.3426244304205843
391.7944696848995,3.333536970264774
390.3802561314127,3.3244004911148504
388.96604257801636,3.315215403141108
387.5518290247117,3.305982136957833
386.13761547149994,3.296701143390595
384.7234019183822,3.28737289323811
383.30918836535966,3.2779978770300517
381.8949748124334,3.2685766047798204
380.4807612596046,3.2591096057324633
379.06654770687436,3.2495974281086992
377.65233415424376,3.240040638843659
376.23812060171383,3.230439823321529
374.8239070492857,3.2207955851055696
373.4096934969604,3.2111085456638504
371.995479944739,3.201379344090143
370.58126639262247,3.1916086368207517
369.16705284061186,3.1817970973465726
367.7528392887082,3.1719454159210514
366.33862573691243,3.162054299263159
364.92441218522555,3.152124470256721
363.51019863364854,3.1421566676443797
362.0959850821824,3.1321516457178413
360.68177153082803,3.1221101740032218
359.2675579795864,3.1120330369422526
357.8533444284584,3.1019210335687712
356.43913087744494,3.0917749771809664
355.0249173265469,3.081595695009274
353.6107037757653,3.0713840278795868
