Re,shear
500.0,3.108633230931327
499.03435769445724,3.1081279425871093
497.6201441335083,3.107379520154532
496.6153188432491,3.106841629922548
495.2011052823201,3.1060758909076602
493.786891721403,3.105299885632911
492.3726781604978,3.1045135067137597
490.9584645996047,3.1037166446657225
489.54425103872387,3.1029091878592094
488.13003747785535,3.1020910224732297
486.71582391699934,3.1012620324483313
485.30161035615595,3.100422099438309
483.8873967953253,3.0995711027610553
482.4731832345075,3.098708919348254
481.0589696737027,3.09783542369398
479.644756112911,3.096950487802343
478.2305425521326,3.096053981133775
476.8163289913676,3.095145770550361
475.4021154306161,3.094225720259846
473.98790186987827,3.093293691758482
472.57368830915425,3.092349543772595
471.15947474844415,3.0913931321989065
469.74526118774816,3.090424310043554
468.33104762706637,3.0894429273596864
466.9168340663989,3.0884488311837863
465.50262050574594,3.087441865470463
464.08840694510764,3.0864218710259843
462.6741933844841,3.085388685440099
461.25997982387554,3.084342143016551
459.84576626328203,3.083282074701841
458.4315527027037,3.082208308012594
457.01733914214077,3.081120666961118
455.6031255815933,3.080018971979382
454.1889120210615,3.0789030398412764
452.77469846054555,3.077772683583067
451.36048490004555,3.076627712422062
449.9462713395617,3.0754679316734
448.5320577790941,3.074293142665085
447.1178442186429,3.073103142650875
445.70363065820834,3.0718977247212704
444.28941709779053,3.070676677712478
442.87520353738967,3.0694397861132936
441.4609899770059,3.0681868299697665
440.0467764166394,3.066917584787696
438.6325628562903,3.0656318214329454
437.21834929595883,3.0643293060293266
435.80413573564516,3.0630097998542047
434.38992217534945,3.0616730592316195
432.9757086150719,3.060318835423044
431.56149505481267,3.0589468745153754
430.147281494572,3.0575569173066093
428.73306793435006,3.0561486991885674
427.31885437414707,3.0547219500270972
425.9046408139632,3.053276394039349
424.49042725379877,3.0518117496683397
423.07621369365387,3.050327729454369
421.6620001335288,3.0488240399037156
420.24778657342375,3.0473003813539905
418.83357301333893,3.045756447836596
417.41935945327464,3.044191926935907
416.00514589323114,3.0426064996451148
414.5909323332086,3.040999840218899
413.1767187732074,3.039371616022533
411.76250521322777,3.0377214873776976
