Re,shear
294.6571760002059,1.1377787478641685
294.65717615711696,1.137779286407639
294.6571834129821,1.1378040682504418
294.6572049899503,1.1378301969421196
296.07141822630234,1.1505358147135978
297.2745267209126,1.1557814596759097
298.1198812166703,1.1589131017049716
298.7138627386838,1.1609477020405707
299.13121906546456,1.162314432492261
299.4244711225844,1.1632482893783793
299.6252186975512,1.16387618482943
299.76264173638975,1.1643010242462315
299.8567155582088,1.1645896118737251
299.92111439573125,1.1647861472609224
299.96519903259997,1.1649202187078733
299.9953774532449,1.1650117785878673
299.9858578647185,1.1649829172578434
300.0,1.1650257908485795
300.0,1.1650257908485795
300.0141421352823,1.1650686262094545
300.00462254675523,1.1650397937069854
300.0348009674051,1.1651311319330868
300.0788856042953,1.1652642450492896
300.143284441879,1.1654580452506724
300.23735826385155,1.165739783533922
300.37478130305124,1.1661485110349483
300.57552887884066,1.1667397563986075
300.8687809378056,1.1675916727765467
301.2861372685919,1.168781755995071
301.88011879939694,1.170434524472949
302.7254733154522,1.1727140692995375
303.928581864992,1.1758340963860294
305.3427954082889,1.179348413229359
306.75700895372665,1.1827275265446648
308.1712225008267,1.1859944935855278
309.58543604926416,1.1891663955259677
310.99964959880134,1.1922562948969382
312.41386314925904,1.1952744401054398
313.82807670049897,1.1982290430950209
315.24229025241203,1.2011268014752576
316.65650380491076,1.2039732607011155
318.07071735792397,1.2067730723244974
319.48493091139284,1.209530182544146
320.89914446526836,1.212247972716043
322.3133580195091,1.2149293659594669
323.72757157407983,1.2175769093309088
325.1417851289503,1.2201928380640288
326.5559986840943,1.2227791264271421
327.97021223948894,1.225337528446115
329.38442579511434,1.2278696108493552
330.79863935095284,1.2303767799709515
332.1614004560224,1.2327703477798426
333.57561401223404,1.235232174997914
334.9898275686186,1.2376725121704877
336.4040411251634,1.2400923153004066
337.8182546818584,1.2424924588573814
339.2324682386943,1.2448737457757089
340.6466817956629,1.2472369154944927
342.06089535275663,1.2495826508757109
343.47510890996847,1.2519115841845678
344.8893224672921,1.2542243022818624
346.3035360247217,1.256521351150699
347.7177495822519,1.25880323985813
