Re,shear
500.0,2.208283783962264
499.8261605570099,2.2080848849201486
498.4119469989284,2.2064667399874547
496.99773344076533,2.2048488942739892
495.5835198825224,2.2032319200827803
494.16930632420133,2.2016163655996763
492.75509276580385,2.2000027553953116
491.34087920733185,2.198391590985797
489.9266656487871,2.1967833514444663
488.5124520901715,2.1951784940576364
487.098238531487,2.1935774550172793
485.6840249727356,2.1919806501449166
484.2698114139191,2.190388475640451
482.8555978550396,2.188801308851252
481.441384296099,2.187219509055973
480.0271707370993,2.1856434182595295
478.61295717804256,2.184073361994554
477.1987436189308,2.182509650126187
475.784530059766,2.1809525776569965
474.37031650055013,2.179402425529007
472.9561029412853,2.177859461420568
471.5418893819734,2.176323940535666
470.12767582261654,2.174796106384121
468.7134622632167,2.173276191550655
467.2992487037758,2.1717644184517155
465.8850351442959,2.1702610000788365
464.47082158477895,2.1687661407275365
463.0566080252269,2.167280036711185
461.6423944656418,2.165802877058886
460.2281809060255,2.1643348441974073
458.81396734637997,2.1628761146163846
457.39975378670715,2.1614268595171735
455.985540227009,2.1599872454446976
454.57132666728734,2.1585574349028844
453.15711310754415,2.1571375869533234
451.74289954778135,2.155727857797965
450.32868598800076,2.154328401345315
448.9144724282043,2.152939369761449
447.5002588683938,2.1515609140054615
446.0860453085712,2.1501931843500555
444.6718317487383,2.1488363308881357
443.257618188897,2.1474905040251073
441.84340462904913,2.1461558549584057
440.4291910691965,2.14483253614406
439.01497750934107,2.14352070175147
437.6007639494846,2.142220508106627
436.1865503896289,2.1409321141248165
434.7723368297759,2.139655681732977
433.35812326992743,2.138391376283206
431.94390971008534,2.1371393669568484
430.5296961502515,2.1358998271541214
429.11548259042837,2.1346729351788225
429.05421578205346,2.1346200719078148
427.64000222224223,2.1334065703128555
426.2257886624449,2.1322060959850027
424.8115751026635,2.131018843330905
423.3973615428998,2.1298450128914137
421.98314798315573,2.128684811707214
420.5689344234333,2.1275384536818764
419.15472086373444,2.126406159943919
417.7405073040611,2.1252881592080053
416.32629374441535,2.1241846881366566
414.91208018479915,2.1230959917034635
413.49786662521456,2.1220223235584825
412.08365306566367,2.120963946397092
410.66943950614865,2.119921132333257
409.2552259466716,2.1188941632782154
407.8410123872347,2.117883331326161
406.4267988278402,2.1168889391473518
405.0125852684903,2.115911300390824
403.5983717091874,2.1149507400971697
402.18415814993386,2.1140075951233683
400.76994459073205,2.11308221458086
399.35573103158447,2.1121749602883764
397.9415174724937,2.111286207241389
396.5273039134622,2.110416344099371
395.11309035449284,2.1095657736933924
393.69887679558826,2.1087349135555047
392.2846632367513,2.1079241964701216
390.87044967798494,2.10713407021541
389.4562361192921,2.1063650014681263
388.0420225606759,2.1056174715842237
386.6278090021396,2.1048919804496915
385.2135954436865,2.1041890464065487
383.79938188532003,2.1035092069982797
382.3851683270438,2.1028530197567767
380.9709547688615,2.1022210630337574
379.556741210777,2.101613936880145
378.14252765279434,2.1010322639761396
376.7283140949177,2.1004766906164365
375.3141005371515,2.0999478877529736
373.89988697950025,2.0994465520997885
372.48567342196884,2.098973407302835
371.07145986456226,2.0985292051788864
369.6572463072858,2.0981147270265774
368.24303275014495,2.097730785013
366.82881919314565,2.0973782236384952
365.41460563629397,2.0970579212821683
364.0003920795965,2.0967707918293783
362.5861785230601,2.096517786381521
361.171964966692,2.096299895047239
359.7577514104999,2.0961181488114375
358.34353785449207,2.0959736214767304
356.9293242986772,2.0958674316670978
355.5151107430646,2.0958007448799134
354.1008971876642,2.0957747755657565
352.6866836324865,2.095790789206564
351.2724700775429,2.095850104352918
349.85825652284547,2.095954094565864
348.44404296840725,2.0961041901902426
347.0298294142422,2.096301879860997
345.6156158603654,2.096548711610838
344.2014023067929,2.096846293401984
342.7871887535421,2.0971962928459966
341.37297520063186,2.097600435791444
339.9587616480823,2.0980605033502893
338.5445480959152,2.0985783267771465
337.13033454415404,2.0991557794030125
335.71612099282396,2.099794764519868
334.301907441952,2.1004971976833486
332.887693891567,2.101264981271115
331.47348034169954,2.1020999682154637
330.05926679238195,2.103003910450134
328.6450532436477,2.1039783855081833
327.23083969553085,2.1050246914426687
325.8166261480651,2.1061436950452737
324.40241260128175,2.1073356099011336
322.988199055207,2.108599666763963
321.5739855098573,2.109933614772708
320.1597719652316,2.1113329501899165
318.7455584212991,2.1127896947745137
317.33134487797923,2.114290411329547
315.9171313351078,2.115812902584592
314.50291779238154,2.117320629162324
313.0887042492694,2.118753312760828
311.67449070489477,2.120012024426402
