Re,shear
500.0,4.635936884945478
499.34108453892827,4.6305119916490405
497.9268709943533,4.618801846439043
496.5126574500572,4.607000417311356
495.0984439060433,4.595107628545396
493.6842303623151,4.583123459677026
492.2700168188756,4.5710479482759325
490.85580327572796,4.558881192720282
489.44158973287506,4.546623354985313
488.0273761903196,4.534274663435814
486.61316264806425,4.521835415609242
485.1989491061113,4.509305980977365
483.78473556446284,4.496686803673017
482.3705220231208,4.483978405164235
480.9563084820869,4.471181386860527
479.5420949413624,4.4582964326336425
478.12788140094835,4.445324311232235
476.71366786084553,4.432265878571255
475.2994543210543,4.419122079873835
473.8852407815747,4.405893951643575
472.47102724240625,4.3925826234425704
471.05681370354824,4.379189319452809
469.6426001649994,4.365715359792787
468.22838662675804,4.352162161566526
466.814173088822,4.33853123961735
465.3999595511885,4.324824206960427
463.98574601385434,4.311042774869217
462.5715324768158,4.297188752588933
461.1573189400685,4.28326404665439
459.74310540360744,4.269270659787062
458.3288918674272,4.2552106884340715
456.9146783315216,4.241086324581401
455.50046479588383,4.2268998473442165
454.0862512605065,4.21265362406459
452.67203772538164,4.198350105789953
451.25782419050046,4.183991823289068
449.84361065585364,4.169581382555591
448.42939712143124,4.1551214598047075
447.0151835872227,4.140614795967521
445.60097005321677,4.1260641907000615
444.1867565194017,4.111472495922282
442.772542985765,4.096842608914523
441.3583294522939,4.082177465000873
439.94411591897483,4.067480029857102
438.52990238579395,4.0527532914851445
437.1156888527368,4.0380002519033225
435.70147531978864,4.023223918605908
434.2872617869344,4.008427292771424
432.8730482541592,3.9936133713155053
432.7087287798789,3.991891139988091
431.29451524717206,3.9770614208068147
429.88030171451015,3.9622206565619646
428.4660881818772,3.947371745190803
427.05187464925706,3.93251753654679
425.6376611166337,3.917660824086794
424.22344758399106,3.9028043368739613
422.8092340513132,3.8879507319609523
421.3950205185844,3.8731025872176748
419.9808069857891,3.8582623946622303
418.56659345291223,3.843432554347257
417.15237991993894,3.8286153688486264
415.7381663868548,3.8138130383960154
414.32395285364595,3.7990276566777847
412.909739320299,3.7842612073431585
411.49552578680124,3.7695155612178737
410.0813122531404,3.7547924742409977
408.66709871930505,3.7400935861201017
407.2528851852843,3.7254204197014955
405.83867165106807,3.7107743724473625
404.4244581166469,3.6961567514996245
403.01024458201226,3.6815687235378793
401.59603104715626,3.667011351085374
400.1818175120718,3.6524855864621366
398.7676039767526,3.6379922748323303
397.35339044119314,3.62353215771658
395.9391769053887,3.609105876920051
394.52496336933524,3.5947139788209452
393.11074983302956,3.5803569189670723
391.6965362964691,3.56603506692655
390.2823227596521,3.551748711339549
388.86810922257746,3.537498065120062
387.4538956852446,3.523283270758741
386.0396821476538,3.509104405679772
384.6254686098058,3.4949614876088284
383.2112550717019,3.480854479911281
381.79704153334393,3.4667832968647603
380.3828279947343,3.452747808833123
378.9686144558759,3.438747847311971
377.554400916772,3.424783209821714
376.14018737742623,3.410853664625652
374.7259738378427,3.39695895525609
373.3117602980258,3.3830988048330353
371.8975467579802,3.36927292016537
370.48333321771094,3.3554809956259977
369.0691196772233,3.3417227167953505
367.65490613652264,3.3279977638709255
366.2406925956147,3.314305814842444
364.8264790545053,3.300646548433692
363.41226551320034,3.2870196468143806
361.99805197170605,3.27342479808747
360.5838384300286,3.259861698556767
359.16962488817427,3.2463300559865393
357.75541134615185,3.232829584779686
356.39122944203496,3.2198360207343306
354.977015899694,3.2063960324058844
353.5628023572017,3.1929864708392395
352.14858881456456,3.179607117230315
350.73437527178913,3.166257771355488
349.3201617288819,3.152938252391819
347.90594818584935,3.1396483995973443
346.49173464269796,3.1263880728600304
345.0775210994342,3.1131571531248916
343.6633075560644,3.09995554270741
342.24909401259504,3.0867831655023603
340.8348804690323,3.073639967095117
339.4206669253826,3.0605259147843467
338.0064533816521,3.0474409975223375
336.59223983784693,3.034385225781171
335.1780262939733,3.0213586313503433
333.7638127500372,3.0083612670731696
332.3495992060446,2.995393206527702
330.9353856620016,2.982454543657854
329.5211721179139,2.9695453923605886
328.1069585737875,2.956665886034062
326.6927450296281,2.9438161770920592
325.27853148544136,2.9309964364491847
323.86431794123297,2.9182068529812866
322.45010439700854,2.905447632966096
321.03589085277355,2.8927189995067426
319.6216773085335,2.8800211919436154
318.2074637642938,2.8673544652568257
316.79325022005975,2.854719089463682
315.37903667583663,2.8421153490138282
313.96482313162966,2.8295435421854247
312.55060958744394,2.8170039804847393
