Re,shear
500.0,3.1820397976938413
499.9334314816524,3.1820273267013697
498.5192179208697,3.181758037890756
497.105004360101,3.181480384000921
495.6907907993465,3.1811942769481787
494.27657723860625,3.180899627077487
492.8623636778806,3.18059634312751
491.44815011716963,3.180284332195195
490.0339365564736,3.179963499699534
488.61972299579264,3.179633749344634
487.205509435127,3.179294983081969
485.7912958744769,3.1789471010719645
484.37708231384244,3.178590001644715
482.96286875322386,3.178223581259926
481.54865519262137,3.1778477344231053
480.13444163203525,3.177462354580404
479.43778141175363,3.1772689719428313
478.0235678511921,3.1768691569070047
476.60935429064745,3.1764595315593716
475.19514073011976,3.17603998133496
473.7809271696093,3.1756103895177175
472.36671360911623,3.175170637193908
470.95250004864084,3.174720603204472
469.53828648818325,3.174260164096561
468.1240729277437,3.1737891940738403
466.7098593673225,3.1733075649460885
465.29564580691977,3.172815146077351
463.8814322465357,3.172311804333418
462.4672186861706,3.171797404027936
461.05300512582465,3.1712718068674337
459.6387915654981,3.1707348718954127
458.22457800519106,3.1701864554348878
456.8103644449039,3.1696264110301526
455.39615088463677,3.1690545893869917
453.9819373243899,3.1684708383117446
452.56772376416353,3.1678750026491955
451.15351020395786,3.1672669242189495
449.7392966437732,3.1666464417506273
448.3250830836097,3.1660133908175743
446.91086952346757,3.1653676037692224
445.4966559633471,3.1647089096619903
444.08244240324854,3.1640371341887215
442.6682288431721,3.1633520996065654
441.254015283118,3.1626536246633754
439.8398017230865,3.1619415245224314
438.42558816307786,3.161215610685671
437.01137460309224,3.160475690915119
435.5971610431299,3.1597215691526723
434.1829474831912,3.1589530454382
432.7687339232762,3.15816991582577
431.3545203633853,3.1573719722980527
429.94030680351864,3.156559002678899
428.5260932436765,3.155730790544025
427.11187968385906,3.1548871151295708
425.69766612406664,3.154027751238853
424.28345256429947,3.153152469146932
422.86923900455776,3.1522610345030695
421.4550254448418,3.151353208231037
420.0408118851518,3.150428746427277
418.62659832548803,3.1494874002566666
417.2123847658507,3.148528915846016
415.79817120624006,3.14755303417525
414.38395764665637,3.1465594909659944
412.96974408709985,3.145548016567834
411.5555305275708,3.1445183358419055
410.1413169680694,3.1434701680418855
408.72710340859595,3.142403226692342
407.3128898491507,3.141317219464251
405.8986762897338,3.1402118480478647
404.4844627303456,3.139086808022524
403.0702491709863,3.137941788723667
401.65603561165614,3.1367764731067647
400.24182205235536,3.135590537608204
398.8276084930842,3.134383652003035
397.41339493384294,3.1331554792595373
395.99918137463175,3.131905675390426
394.5849678154509,3.130633889300851
393.1707542563007,3.1293397626328314
391.7565406971813,3.1280229296063466
390.342327138093,3.1266830168568007
388.92811357903605,3.1253196432689228
