Re,shear
500.0,5.182669316688001
498.8897779656866,5.178631821808498
497.47556441320614,5.173453290369432
496.0613508608075,5.168234486687803
494.64713730849166,5.162974897482269
493.2329237562595,5.15767400317187
491.81871020411194,5.152331277832667
490.40449665205,5.1469461891563295
488.99028310007463,5.141518198410864
487.5760695481868,5.136046760402792
486.1618559963875,5.130531323442694
484.74764244467764,5.12497132931227
483.3334288930583,5.119366213233979
481.91921534153045,5.11371540384399
480.5050017900951,5.108018323167601
479.0907882387533,5.102274386597806
477.67657468750605,5.096483002877397
476.2623611363544,5.090643574083909
474.8481475852994,5.08475549561887
473.4339340343421,5.078818156200829
472.0197204834835,5.07283093786205
470.6055069327248,5.066793215950058
469.1912933820669,5.060704359133018
467.77707983151095,5.054563729411003
466.362866281058,5.048370682130992
464.9486527307092,5.042124566008067
463.53443918046565,5.035824723151775
462.1202256303284,5.029470489098428
460.7060120802985,5.0230611928492
459.2917985303771,5.016596156914941
457.87758498056536,5.010074697367427
456.46337143086436,5.003496123897548
455.0491578812752,4.996859739880744
453.63494433179903,4.9901648424503575
452.220730782437,4.98341072257786
450.80651723319016,4.9765966651623295
449.3923036840597,4.969721949128207
447.9780901350468,4.962785847531146
446.5638765861525,4.9557876276738515
445.149663037378,4.94872655123152
443.7354494887244,4.941601874385989
442.3212359401929,4.934412847971531
440.90702239178455,4.9271587176301255
439.4928088435006,4.919838723978015
438.07859529534215,4.9124521019750285
436.6643817473109,4.904998089908155
435.68049215443983,4.899772048535831
434.26627860662535,4.892201975961752
432.8520650589406,4.884562412652109
431.4378515113867,4.876852574343483
430.02363796396486,4.8690716731681265
428.6094244166761,4.861218917915481
427.1952108695217,4.853293514307623
425.7809973225027,4.845294665288814
424.36678377562026,4.8372215713293905
422.9525702288756,4.829073430744055
421.5383566822697,4.8208494400253645
420.1241431358038,4.812548794191896
418.70992958947903,4.804170687152006
417.2957160432965,4.795714312082624
415.88150249725743,4.787178861824421
414.46728895136283,4.7785635292917075
413.0530754056139,4.769867507899079
411.63886186001184,4.761089992003093
410.22464831455767,4.752230177360609
408.8104347692526,4.743287261602203
407.39622122409776,4.734260444722343
405.9820076790943,4.725148929584173
404.5677941342434,4.715951922440517
403.1535805895462,4.706668633470415
401.7393670450039,4.69729827732956
400.3251535006177,4.687840073716766
398.9109399563888,4.678293247954002
397.49672641231837,4.668657031580564
396.0825128684076,4.658930662960403
394.66829932465777,4.64911338790238
393.25408578107016,4.6392044602929445
391.83987223764603,4.6292031427391755
390.4256586943867,4.619108707223977
389.0114451512935,4.608920435769479
387.59723160836785,4.598637621110073
386.18301806561107,4.588259567373
384.76880452302464,4.5777855907652185
383.35459098061006,4.5672150202663016
381.94037743836884,4.556547197112197
380.5261638963026,4.545781480345708
379.1119503544129,4.534917240239825
377.6977368127015,4.523953863850924
376.28352327117017,4.512890754504502
374.8693097298207,4.501727332490809
373.4550961886551,4.490463035755532
372.0408826476753,4.479097320583565
370.6266691068834,4.467629662274241
369.2124555662816,4.456059555806548
367.79824202587224,4.4443865164912815
366.3840284856577,4.432610080609667
364.96981494564056,4.420729806035618
363.55560140582344,4.4087452728397505
362.1413878662092,4.396656083874035
360.7271743268007,4.384461865333983
359.3129607876011,4.372162267297793
357.8987472486138,4.359756964239371
356.48453370984214,4.347245655514951
355.0703201712898,4.334628065820583
353.6561066329606,4.321903945619184
352.24189309485865,4.309073071536558
350.82767955698824,4.296135246724091
349.4134660193539,4.283090301187984
347.9992524819604,4.26993809208318
346.5850389448128,4.2566785039733155
345.17082540791637,4.24331144905376
343.7566118712767,4.229836867339964
342.34239833489966,4.2162547268199635
340.92818479879145,4.202565023572457
