Re,shear
500.0,4.908529637065785
499.5146033387801,4.904986872103606
498.10038979051154,4.894620187048072
496.6861762424513,4.884186778568142
495.2719626946027,4.873686564682679
493.85774914696884,4.863119480946506
492.44353559955306,4.852485481179301
491.0293220523586,4.841784538214302
489.61510850538883,4.831016644667963
488.2008949586469,4.820181813731507
486.7866814121362,4.809280079984433
485.37246786585996,4.79831150023185
483.9582543198215,4.787276154365507
482.5440407740241,4.776174146250247
481.12982722847096,4.765005604636589
479.7156136831654,4.753770684099681
478.3014001381105,4.742469566006953
476.88718659330954,4.73110245951359
475.47297304876554,4.719669602587722
474.05875950448154,4.708171263065848
472.6445459604606,4.696607739738091
471.23033241670566,4.684979363464509
469.81611887321947,4.673286498323813
468.4019053300048,4.661529541763115
466.98769178706436,4.649708929893592
465.57347824440063,4.637825132623769
464.159264702016,4.625878658976822
462.74505115991275,4.613870057372841
461.33083761809297,4.601799916944602
459.91662407655855,4.589668868873168
458.5024105353113,4.57747758774139
457.0881969943527,4.56522679289947
455.6739834536841,4.552917249838952
454.25976991330657,4.540549771566843
452.845556373221,4.528125219975552
451.43134283342783,4.515644507198031
450.01712929392744,4.503108596940675
448.60291575471973,4.490518505782656
447.18870221580437,4.477875304431717
445.77448867718067,4.4651801189219595
444.3602751388475,4.45243413174181
442.9460616008034,4.4396385828763005
441.5318480630464,4.426794770747882
440.1176345255744,4.413904053038846
438.7034209883845,4.400967847377426
437.2892074514735,4.387987631868044
435.8749939148377,4.3749649454466795
434.460780378473,4.36190138804065
433.04656684237455,4.348798620512186
431.6323533065372,4.335658364363896
430.21813977095513,4.3224824011871394
428.8039262356221,4.309272571830156
427.3897127005311,4.296030775267665
425.97549916567476,4.282758967152004
424.561285631045,4.269459158028457
423.1470720966332,4.256133411198034
421.7328585624303,4.24278384021402
420.31864502842643,4.2294126060007695
418.90443149461134,4.216021913585905
417.49021796097423,4.202614010301077
416.0760044275036,4.1891911743967425
414.6617908941877,4.1757557214346965
413.24757736101395,4.162309992331422
411.8333638279696,4.148856349910281
410.41915029504133,4.135397173337267
409.00493676221544,4.121934852218417
407.5907232294778,4.108471780383864
406.17650969681404,4.095010349389369
404.7622961642094,4.081552941770055
403.34808263164894,4.068101924085635
401.9338690991175,4.054659639800811
400.5196555665998,4.041228402048272
