Re,shear
500.0,5.177414659743508
499.8226849678752,5.176790452668397
498.4084714197703,5.171785414074331
496.9942578717577,5.166732872934239
495.5800443238379,5.161632348383755
494.16583077601126,5.1564833567699715
492.75161722827823,5.151285411727152
491.33740368063917,5.146038024256687
489.92319013309447,5.1407407028122005
488.50897658564446,5.135392953389324
487.09476303828956,5.129994279619893
485.6805494910301,5.12454418287208
484.2663359438664,5.11904216235517
482.8521223967988,5.113487715230243
481.4379088498276,5.107880336726252
480.023695302953,5.102219520261715
478.6094817561754,5.096504757572522
477.195268209495,5.090735538846024
475.781054662912,5.084911352861176
474.3668411164267,5.0790316871347585
472.9526275700393,5.073096028075228
471.5384140237499,5.067103861142304
470.12420047755876,5.061054671013895
468.70998693146595,5.05494794176044
467.29577338547165,5.048783157025909
465.88155983957597,5.042559800216994
464.467346293779,5.0362773546988855
463.05313274808077,5.029935303999889
461.63891920248136,5.0235331320231005
460.2247056569808,5.017070323266619
458.81049211157904,5.010546363051732
457.3962785662761,5.003960737759234
455.98206502107195,4.997312935074578
454.56785147596645,4.99060244424117
453.1536379309596,4.983828756322738
451.73942438605116,4.976991364473668
450.3252108412411,4.970089764219143
448.91099729652916,4.9631234537433215
447.49678375191525,4.9560919341866905
446.0825702073991,4.948994709952852
444.66835666298044,4.94183128902303
443.25414311865904,4.934601183280982
441.8399295744346,4.927303908845633
440.42571603030683,4.919938986413298
439.01150248627533,4.912505941608084
437.5972889423398,4.905004305341613
436.18307539849974,4.897433614180474
434.76886185475485,4.889793410722648
433.3546483111046,4.882083243981446
431.94043476754854,4.874302669778016
430.5262212240862,4.866451251140804
429.1120076807171,4.85852855871261
427.6977941374407,4.850534171164379
426.2835805942565,4.842467675615611
424.86936705116375,4.8343286680604365
423.455153508162,4.826116753799719
422.0409399652507,4.817831547877551
420.6267264224291,4.809472675522464
419.2125128796967,4.801039772591839
417.79829933705275,4.792532486019633
416.3840857944967,4.783950474265929
414.9698722520278,4.775293407767748
413.55565870964546,4.766560969390249
412.141445167349,4.757752854877072
410.72723162513773,4.748868773299236
409.313018083011,4.739908447501099
407.8988045409682,4.730871614541897
406.48459099900856,4.72175802613251
405.0703774571316,4.712567449065393
403.6561639153366,4.703299665636674
402.24195037362307,4.693954474058538
400.82773683199036,4.684531688860978
399.4135232904379,4.67503114128087
397.9993097489653,4.665452679637156
396.58509620757195,4.65579616969009
395.1708826662575,4.646061494983199
393.7566691250216,4.6362485571656595
392.34245558386385,4.626357276294405
390.928242042784,4.616387591112557
389.5140285017819,4.606339459304033
388.09981496085743,4.596212857721255
386.68560142001047,4.586007782584838
385.27138787924105,4.57572424916446
383.857174338551,4.565362293240483
383.0185801924961,4.559180890533761
381.6043666519286,4.548694132460749
380.1901531114396,4.538129136198455
378.77593957102954,4.527486008475786
377.3617260306991,4.516764875872058
375.94751249044907,4.505965884745706
374.53329895028025,4.495089201121199
373.11908541019375,4.484135010532335
371.70487187019074,4.47310351782108
370.2906583302726,4.461994946891499
368.87644479044087,4.450809540417187
367.46223125069724,4.439547559502595
366.0480177110436,4.428209283297462
364.63380417148204,4.416795008563615
363.2195906320149,4.4053050481271985
361.8053770926446,4.393739734582092
360.391163553374,4.3820994134380395
358.9769500142059,4.370384446647476
357.56273647514354,4.358595210917686
356.1485229361903,4.346732097005939
354.73430939734993,4.334795508973324
353.3200958586263,4.322785863398643
351.9058823200236,4.310703588555
350.49166878154625,4.298549123550513
349.07745524319904,4.2863229174363315
347.663241704987,4.274025428284753
346.2490281669154,4.261657122239126
344.8348146289899,4.249218472540397
343.42060109121627,4.236709958531979
342.0063875536008,4.224132064647597
340.59217401615,4.211485279384455
339.1779604788707,4.198770094266732
337.7637469417701,4.185987002801994
336.34953340485555,4.173136499435011
334.93531986813497,4.1602190785024
333.5211063316164,4.1472352331927045
332.1068927953084,4.134185454514884
330.6926792592197,4.121070230279983
329.2784657233595,4.107890044098673
327.8642521877373,4.0946453743999704
326.4500386523629,4.081336693473208
325.03582511724653,4.067964466537903
323.6216115823987,4.054529150844664
322.2073980478304,4.041031194810129
320.7931845135528,4.027471037189627
319.3789709795775,4.013849106290335
317.9647574459166,4.000165819227792
316.55054391258227,3.9864215812284582
315.1363303795873,3.9726167849810965
313.7221168469448,3.9587518100391037
312.3079033146681,3.9448270222762964
310.8936897827711,3.930842773398187
309.4794762512679,3.9167994005106235
308.06526272017305,3.9026972257480694
306.65104918950146,3.8885365559627982
305.2368356592684,3.874317682477438
303.82262212948956,3.8600408809016686
302.40840860018085,3.8457064110158434
300.9941950713587,3.831314516722029
299.57998154303993,3.8168654260654518
298.1657680152416,3.8023593513267686
296.75155448798125,3.7877964891883393
295.3373409612767,3.773177020975534
293.92312743514617,3.7585011129758636
292.5089139096082,3.743768916837777
291.0947003846818,3.728980570052439
289.6804868603861,3.7141361965203625
288.2662733367408,3.6992359072071355
286.85205981376583,3.6842798008908297
285.43784629148143,3.669267965005471
284.02363276990815,3.6542004765845886
282.60941924906683,3.639077403309616
281.1952057289786,3.6238988046681153
279.78099220966476,3.608664733227843
278.366778691147,3.5933752360318034
276.95256517344706,3.578030356122201
275.53835165658694,3.5626301341990096
274.1241381405888,3.547174610422017
272.7099246254748,3.531663826363419
271.2957111112672,3.5160978271203267
269.8814975979954,3.500476663443091
269.15117446176043,3.4923880570148813
267.7369609499324,3.4766833578327248
266.3227474390888,3.4609236650113733
264.9085339292515,3.4451090706796217
263.49432042044214,3.429239685442376
262.08010691268186,3.413315641771244
260.6658934059914,3.397337097630149
259.25167990039097,3.3813042403450115
257.8374663958999,3.3652172907276077
256.423252892537,3.3490765074608615
255.0090393903199,3.332882191753617
253.5948258892653,3.316634692269516
252.1806123893886,3.3003344103338823
250.76639889070384,3.283981805418819
249.35218539322346,3.267577400904683
247.93797189695817,3.2511217901109872
246.52375840191672,3.2346156425867933
245.1095449081057,3.2180597106441753
243.69533141552938,3.2014548361127626
242.28111792418946,3.1848019572866395
240.8669044340848,3.16810211602665
239.4526909452113,3.1513564649728187
238.03847745756158,3.134566274811648
236.6242639711249,3.117732941533047
235.21005048588674,3.100857993599706
233.79583700182886,3.0839430989409733
232.38162351892888,3.0669900716700407
230.96741003716028,3.0500008784113284
229.55319655649222,3.0329776441129783
228.13898307688945,3.015922657206862
226.7247695983122,2.9988383739692024
225.31055612071629,2.9817274219245373
223.89634264405302,2.9645926021302884
222.48212916826944,2.9474368901748416
221.06791569330838,2.930263435721904
219.65370221910877,2.9130755604387306
218.2394887456059,2.895876754154564
216.82527527273191,2.8786706691110764
215.41106180041615,2.861461112187496
213.9968483285858,2.844252035010637
212.58263485716645,2.8270475218938964
211.16842138608288,2.8098517755892427
209.75420791525974,2.7926691008813247
208.33999444462236,2.7755038861028782
206.92578097409768,2.7583605827031477
205.51156750361505,2.7412436830551266
204.09735403310714,2.7241576967401597
202.6831405625108,2.707107125599328
201.26892709176795,2.6900964378845016
199.8547136208263,2.673130041879616
198.44050014964014,2.6562122593885116
197.026286678171,2.6393472995011087
195.61207320638812,2.6225392330503734
194.1978597342689,2.605791968160812
192.78364626179925,2.589109227261541
191.36943278897377,2.572494525896942
189.9552193157958,2.5559511536153474
188.54100584227737,2.5394821571518587
187.126792368439,2.523090326050986
185.71257889430942,2.506778180796408
184.2983654199252,2.4905479634357572
182.88415194533033,2.47440163060768
181.46993847057567,2.4583408488009675
180.0557249957185,2.44236699160184
178.64151152082184,2.426481138618847
177.22729804595406,2.4106840757149346
175.81308457118826,2.3949762961247028
174.3988710966019,2.3793580019906146
172.98465762227647,2.363829105816059
171.5704441482971,2.3483892313019106
170.1562306747525,2.333037713008511
168.742017201735,2.3177735942619235
167.32780372934067,2.302595622701565
165.91359025766974,2.2875022428434004
164.49937678682716,2.2724915850055423
163.0851633169235,2.2575614499094803
161.6709498480761,2.2427092882267674
160.25673638041047,2.2279321742848617
158.84252291406224,2.213226773072724
157.4283094491794,2.198589299592702
156.01409598592525,2.184015469483893
154.5998825244817,2.1695004396870625
153.18566906505347,2.1550387377222866
151.77145560787315,2.1406241778956674
150.3572421532072,2.126249762423469
148.94302870136335,2.1119075650375905
147.52881525269927,2.097588594082585
146.11460180763353,2.083282631386014
144.7003883666585,2.068978042215611
143.28617493035648,2.054661550334315
141.87196149941954,2.040317970392989
140.45774807467413,2.0259298874583473
139.04353465711216,2.0114772700611354
137.6293212479304,1.996936998309854
136.21510784858106,1.982282281640944
134.80089446083807,1.9674819305472584
133.38668108688475,1.9524994313302262
131.97246772943214,1.9372917495404012
130.55825439188212,1.921807751138518
129.14404107855722,1.9059860713655161
127.72982779503309,1.8897521629861385
126.31561454863377,1.8730140854951434
124.90140134919538,1.8556562892569535
123.48718821029081,1.8375300617845063
122.07297515128776,1.8184381098182065
120.65876220099841,1.7981081222400777
119.2445494045523,1.7761437499367052
117.83033683698278,1.751923599390225
116.41612466076116,1.7243586930327521
115.35686126561258,1.7002406339071992
114.59326361498546,1.6797820004875224
114.04280450459217,1.6623401803911215
113.64599201691034,1.6473751785647917
113.36717562732827,1.6347813786628032
113.22505116199201,1.627257941457235
113.0873987957834,1.6187991086066233
112.99067904337186,1.6117396006033518
112.92272026365569,1.6058443202709973
112.87497015095313,1.600918526510673
112.84141949649837,1.5968007000090636
112.8178459781318,1.593356711456583
112.80128281522668,1.5904750467905662
112.78964542336762,1.5880628919556008
112.78146908628757,1.5860429172236024
112.77572463319599,1.5843506313864535
112.77168892597844,1.5829322007120676
112.768853858128,1.5817426474746425
112.7668624136597,1.580744358938853
112.76546373954048,1.5799058505721426
112.76448157786776,1.5792007375198973
112.76379208525267,1.5786068764344343
112.76330824818228,1.578105645859494
112.7629689332163,1.5776813375615535
112.76273119419446,1.5773206330593759
112.7625648686285,1.5770121375926833
112.76244878375607,1.5767459330297784
112.76236809537482,1.5765130738882793
112.7623124188792,1.576304786716272
112.76227437169538,1.5761094661208344
112.76224808544329,1.575891515010415
112.7622388589485,1.575665362262833
112.7622428021067,1.5755180696551145
112.7622566870167,1.5753508327963244
112.76230550205575,1.5750567596854894
112.76238007093266,1.574779771222338
112.76419661922571,1.57237040937642
112.78629016795215,1.5641518557901444
114.20049079424393,1.4895483442546982
115.61470065254328,1.4566060573736956
117.02891201548154,1.432288581535401
118.44312404368628,1.41251074339942
119.85733644791422,1.395669058364577
121.27154909356646,1.3809333656286897
122.68576190695829,1.367806491577346
124.09997484333712,1.3559620735874085
125.51418787347735,1.3451718169577083
126.9284009772418,1.3352683797117146
128.3426141401708,1.326124613812985
129.75682735153623,1.3176411227890523
131.17104060316422,1.3097383888546674
132.58525388868873,1.3023515690916883
133.99946720305934,1.295426929848406
135.41368054220592,1.288919328783129
136.82789390280368,1.282790390458891
138.24210728210457,1.2770071548545467
139.6563206778137,1.2715410567010608
141.0705340879971,1.266367141475388
142.4847475110116,1.2614634540580514
143.89896094545108,1.2568105555899378
145.31317439010434,1.2523911370168834
146.72738784392186,1.2481897065911478
148.1416013059894,1.2441923346689157
149.55581477550666,1.2403864434140452
150.9700282517698,1.2367606320722342
152.38424173415746,1.233304530695753
153.7984552221188,1.2300086768284848
155.21266871516394,1.226864410874271
156.6268822128557,1.2238637867852178
158.0410957148027,1.2209994954019214
159.4553092206537,1.2182647983118826
160.8695227300925,1.2156534705067799
162.28373624283384,1.2131597504433274
163.69794975861964,1.2107782963679707
165.11216327721604,1.2085041479685514
166.5263767984106,1.2063326925783968
167.94059032200997,1.204259635288918
169.3548038478378,1.2022809724326413
170.769017375733,1.2003929679848355
172.18323090554819,1.1985921325025435
173.59744443714825,1.1968752042780164
175.01165797040917,1.1952391324317202
176.42587150521692,1.1936810617101283
177.84008504146647,1.1921983187869718
179.254298579061,1.1907883998947117
180.66851211791112,1.1894489596365996
182.0827256579342,1.1881778008497128
183.4969391990537,1.1869728654063276
184.91115274119875,1.1858322258553857
186.3253662843035,1.1847540778182255
187.73957982830683,1.1837367330632749
189.15379337315184,1.182778613193517
190.56800691878556,1.181878243888371
191.98222046515855,1.1810342496484028
193.39643401222474,1.1802453489971336
