Re,shear
500.0,2.6044312259472435
498.6158463576078,2.605522667710648
497.20163279707606,2.606651605801696
495.7874192365726,2.60779459393902
494.3732056760985,2.608951743244024
492.95899211565484,2.6101231671694
491.5447785552428,2.6113089813365136
490.13056499486345,2.6125093033494546
488.71635143451806,2.613724252584766
487.30213787420786,2.614953949955656
485.8879243139341,2.616198517649095
484.47371075369813,2.6174580788349733
483.0594971935013,2.6187327573456285
481.645283633345,2.6200226773246467
480.2310700732307,2.621327962843444
478.81685651315985,2.6226487374845284
477.402642953134,2.6239851238898595
475.9884293931547,2.6253372432732176
474.5742158332236,2.6267052148951713
473.16000227334234,2.6280891554995804
471.7457887135127,2.629489178710257
470.33157515373637,2.6309053943868257
468.9173615940152,2.6323379079387896
467.503148034351,2.633786819596751
466.0889344747457,2.635252223639953
464.6747209152013,2.636734207579778
463.26050735571977,2.6382328512981577
461.8462937963032,2.6397482261409566
460.43208023695365,2.641280393965798
459.0178666776733,2.6428294061445876
457.6036531184643,2.6443953025205884
456.18943955932895,2.645978110320756
454.77522600026947,2.6475778430236856
453.36101244128827,2.649194499184141
451.9467988823876,2.650828061215036
450.53258532356995,2.652478494128477
449.1183717648377,2.654145744236909
447.70415820619337,2.655829737816395
446.2899446476394,2.6575303797338323
444.8757310891783,2.65924755203996
443.4615175308126,2.660981112530605
442.04730397254485,2.6627308932781917
440.63309041437753,2.6644966991360666
439.2188768563133,2.6662783062176705
437.8046632983545,2.6680754603530374
436.39044974050387,2.669887875524742
434.9762361827638,2.6717152322849764
433.56202262513676,2.6735571761556747
432.14780906762525,2.6754133160128166
430.7335955102316,2.677283222455787
429.3193819529582,2.6791664261619768
427.9051683958073,2.681062416226344
426.49095483878114,2.6829706384848335
425.0767412818818,2.6848904938195597
423.6625277251114,2.6868213364431996
422.24831416847167,2.688762472158311
420.8341006119646,2.690713156587068
419.41988705559174,2.6926725933648905
418.00567349935477,2.694639932290977
416.591459943255,2.696614267426815
415.17724638729374,2.6985946351329186
413.763032831472,2.7005800120325
412.34881927579073,2.7025693128892163
410.93460572025066,2.704561388385116
409.52039216485224,2.706555022783358
408.1061786095959,2.7085489314586475
406.69196505448156,2.7105417582776328
405.27775149950924,2.7125320728094477
403.86353794467857,2.7145183673458213
402.44932438998893,2.7164990537088816
401.0351108354395,2.718472459823325
399.62089728102933,2.720436826030634
398.20668372675703,2.7223903011057735
396.79247017262105,2.7243309306999928
395.3782566186197,2.7262566812049567
393.9640430647509,2.7281653929746525
392.5498295110125,2.730054802190616
391.135615957402,2.731922528385866
389.72140240391684,2.7337660681800307
388.3071888505541,2.7355827885288426
386.89297529731084,2.7373699194574534
385.47876174418394,2.7391245462467504
384.06454819117016,2.740843601042185
382.65033463826614,2.7425238538551198
381.2361210854686,2.7441619029277686
379.82190753277416,2.7457541644340955
378.4076939801796,2.7472968614914217
376.9934804276818,2.7487860124600796
375.5792668752778,2.7502174185126913
374.16505332296515,2.7515866504595623
372.7508397707415,2.752889034823149
371.33662621860515,2.7541196391633402
369.9224126665593,2.7552732545413057
368.89053559673675,2.7560632660642757
367.47632204483557,2.7570705704262934
366.0621084930221,2.75798514684845
364.64789494129894,2.7588006178468647
363.23368138967015,2.759510249995052
361.8194678381415,2.7601069354114234
360.4052542867208,2.760583173147711
358.9910407354178,2.760931050720778
357.5768271842451,2.761142226093748
356.1626136332178,2.7612079104881913
