Re,shear
500.0,1.046243289713054
499.11340379568406,1.0463421603723215
497.69919023348206,1.0465007209927373
496.2849766712822,1.0466603368158856
494.8707631090845,1.0468210174842623
493.456549546889,1.0469827727734788
492.04233598469574,1.0471456125951322
490.62812242250476,1.0473095469997487
489.21390886031605,1.0474745861798118
487.79969529812973,1.0476407404728723
486.38548173594575,1.0478080203647544
484.9712681737642,1.0479764364928406
483.5570546115851,1.0481459996494586
482.1428410494085,1.0483167207853625
480.72862748723446,1.0484886110133056
479.314413925063,1.048661681611729
477.9002003628941,1.0488359440285402
476.4859868007279,1.0490114098850143
475.07177323856445,1.0491880909797975
473.65755967640376,1.0493659992930235
472.24334611424587,1.0495451469905628
470.8291325520908,1.0497255464283797
469.41491898993866,1.0499072101570237
468.00070542778946,1.050090150926249
466.5864918656432,1.050274381689768
465.17227830350004,1.0504599156101448
463.75806474135993,1.0506467660638301
462.343851179223,1.0508349466463458
460.92963761708927,1.051024471177622
459.5154240549588,1.0512153537074842
458.1012104928317,1.0514076085213107
456.6869969307079,1.0516012501458571
455.27278336858757,1.0517962933552445
453.8585698064707,1.0519927531771358
452.44435624435744,1.0521906448990863
451.0301426822478,1.052389984075092
449.6159291201418,1.0525907865323285
448.20171555803955,1.0527930683780904
446.78750199594117,1.0529968460069425
445.37328843384665,1.0532021361080872
443.9590748717561,1.0534089556729447
442.5448613096696,1.0536173220029728
441.1306477475872,1.0538272527177146
439.716434185509,1.0540387657631016
438.30222062343506,1.0542518794199909
436.88800706136544,1.0544666123129813
435.47379349930026,1.0546829834194833
434.05957993723956,1.0549010120790785
432.64536637518347,1.0551207180031557
431.23115281313204,1.0553421212848537
429.8169392510854,1.0555652424092927
428.4027256890436,1.0557901022641465
426.9885121270068,1.056016722150515
425.57429856497504,1.0562451237941557
424.1600850029484,1.0564753293570495
422.74587144092703,1.0567073614493356
421.331657878911,1.056941243141612
419.91744431690046,1.0571769979776293
418.50323075489547,1.057414649987374
417.08901719289616,1.0576542237005693
415.67480363090266,1.0578957441606003
414.26059006891506,1.05813923693888
412.8463765069335,1.0583847281496694
411.4321629449581,1.058632244465368
410.017949382989,1.0588818131322972
408.6037358210263,1.0591334619869817
407.1895222590702,1.0593872194729588
405.77530869712075,1.059643114658122
404.3610951351781,1.0599011772526303
402.9468815732425,1.060161437627395
401.532668011314,1.0604239268331601
400.1184544493928,1.0606886766202186
398.704240887479,1.0609557194587542
397.2900273255728,1.0612250885598666
395.8758137636744,1.0614968178972748
394.4616002017839,1.061770942229745
393.0473866399015,1.0620474971242557
391.63317307802737,1.0623265189799374
390.2189595161617,1.0626080450528022
388.80474595430474,1.062892113481313
387.39053239245663,1.063178763312794
385.9763188306176,1.0634680345307534
384.5621052687878,1.0637599680831076
383.14789170696747,1.0640546059113847
381.73367814515683,1.0643519909809094
380.31946458335614,1.0646521673120282
378.9052510215656,1.0649551800124102
377.4910374597855,1.0652610753104599
376.076823898016,1.0655699005898867
374.6626103362574,1.065881704425487
373.24839677450996,1.0661965366201738
371.83418321277395,1.066514448243304
370.41996965104966,1.0668354916703704
369.0057560893373,1.067159720624093
367.5915425276372,1.067487190216981
366.17732896594976,1.0678179569954154
364.7631154042752,1.0681520789853305
363.3489018426139,1.0684896157395385
361.9346882809661,1.068830628386778
360.52047471933224,1.0691751796825653
359.1062611577126,1.069523334061911
357.6920475961076,1.0698751576939878
356.27783403451764,1.0702307185388313
354.863620472943,1.0705900864061664
353.4494069113842,1.0709533330164454
352.0351933498416,1.071320532064199
350.6209797883157,1.0716917592837951
349.20676622680685,1.0720670925177276
347.79255266531555,1.072446611787531
346.3783391038423,1.0728303993674502
344.96412554238754,1.0732185398609893
343.54991198095183,1.0736111202804675
342.1356984195357,1.0740082301297298
340.72148485813966,1.0744099614901448
339.3072712967643,1.0748164091100656
337.89305773541025,1.075227670497894
336.478844174078,1.075643846018939
335.06463061276827,1.076065038996249
333.65041705148167,1.0764913558155982
332.2362034902189,1.076922906034849
330.82198992898066,1.0773598024978956
329.40777636776767,1.0778021614534246
327.99356280658066,1.078250102678724
326.5793492454204,1.0787037496088152
325.1651356842878,1.0791632294711624
323.7509221231836,1.079628673426263
322.33670856210875,1.0801002167144154
320.92249500106414,1.0805779988090014
319.50828144005067,1.0810621635766173
318.0940678790693,1.081552859444433
316.67985431812116,1.0820502395751683
315.2656407572072,1.0825544620500995
313.85142719632864,1.0830656900605473
312.4372136354865,1.0835840921083209
311.02300007468205,1.0841098422156152
309.6087865139165,1.0846431201449118
308.19457295319125,1.085184111629457
306.78035939250753,1.0857330086149288
305.3661458318668,1.0862900095129575
303.95193227127055,1.0868553194672033
302.5377187107203,1.0874291506327496
301.1235051502176,1.0880117224696124
299.70929158976423,1.0886032620512498
298.29507802936183,1.0892040043889857
296.8808644690123,1.0898141927733673
295.4666509087175,1.0904340791335203
294.05243734847943,1.09106392441566
292.6382237883002,1.0917039989820183
291.22401022818195,1.0923545830315229
289.809796668127,1.0930159670436683
288.39558310813766,1.0936884522471646
286.98136954821655,1.0943723511150472
285.56715598836627,1.0950679878880711
284.15294242858954,1.0957756991283805
282.73872886888927,1.0964958343056006
281.32451530926846,1.0972287564176761
279.9103017497303,1.0979748426489921
278.49608819027816,1.098734485068525
277.08187463091554,1.0995080913710202
