Re,shear
500.0,4.894867163136879
499.1873677114274,4.889537360588495
497.77315416098173,4.880196588739091
496.35894061071326,4.870771949547215
494.94472706062527,4.861262482620592
493.53051351072116,4.851667223860867
492.1162999610052,4.8419852083046
490.9412745371858,4.833874050853155
489.52706098782113,4.824030693611556
488.11284743865394,4.814097843771125
486.6986338896879,4.804074535472196
485.2844203409268,4.793959804723745
483.87020679237435,4.783752690362722
482.4559932440345,4.773452235069094
481.0417796959112,4.763057486442072
479.62756614800844,4.752567498134639
478.21335260033027,4.7419813310529895
476.79913905288083,4.731298054619776
475.3849255056643,4.720516748104905
473.97071195868494,4.709636502024019
472.5564984119471,4.698656419608491
471.14228486545505,4.687575618346928
469.7280713192133,4.6763932316005015
468.31385777322635,4.665108410294875
466.8996442274987,4.6537203235714415
465.485430682035,4.642228165138061
464.0712171368398,4.630631148383773
462.6570035919178,4.618928512961192
461.2427900472739,4.60711952572278
459.8285765029127,4.595203482891052
458.4143629588391,4.583179712312269
457.0001494150579,4.571047575791968
455.58593587157395,4.558806471514595
454.1717223283922,4.546455836544368
452.7575087855176,4.533995149408997
451.343295242955,4.521423932763968
449.92908170070933,4.508741756135006
448.51486815878553,4.495948238740237
447.1006546171885,4.483043052384682
445.6864410759232,4.47002592442874
444.2722275349944,4.456896640824764
442.85801399440686,4.443655049217455
441.4438004541654,4.43030106210451
440.02958691427466,4.4168346600513235
438.6153733747392,4.403255894953048
437.20115983556354,4.38956489333719
435.78694629675203,4.375761859698451
434.37273275830887,4.361847079856863
432.9585192202381,4.347820924327783
431.54430568254355,4.333683851694758
430.13009214522896,4.319436411969158
428.7158786082977,4.305079249925269
427.301665071753,4.290613108395326
425.88745153559773,4.276038831505012
424.47323799983445,4.261357367834506
423.05902446446544,4.246569773482534
421.6448109294925,4.231677215013514
420.2305973949171,4.216680972263308
418.81638386074025,4.2015824409795
417.40217032696245,4.1863831352692555
415.98795679358375,4.171084689827513
414.5737432606036,4.155688861913925
413.1595297280208,4.140197533050066
411.7453161958337,4.124612710402197
410.3311026640398,4.108936527818052
408.91688913263596,4.093171246481764
407.5026756016183,4.077319255153798
406.0884620709822,4.061383069513746
404.67424854072385,4.045365333648693
404.0495400427903,4.03826447336622
402.6353265130611,4.022134066737296
401.22111298369106,4.005929085493967
399.8068994546716,3.989652595606658
398.39268592599336,3.97330777991932
396.97847239764593,3.9568979340743464
395.5642588696194,3.940426463213961
394.9865822083414,3.9336812902249014
393.5723686807424,3.917128992380617
392.1581551534316,3.9005236802301373
390.7439416263944,3.883869084375636
389.32972809961524,3.8671690157356355
387.91551457307764,3.8504273573506076
386.5013010467643,3.833648055560679
385.08708752065695,3.816835110588788
383.6728739947366,3.799992566576248
382.2586604689835,3.7831245011225114
380.8444469433773,3.766235014393278
379.4302334178969,3.749328217868043
378.0160198925207,3.7324082275784587
376.60180636722674,3.7154791337918702
375.1875928419926,3.6985450163036964
373.7733793167957,3.6816099150237624
372.3591657916132,3.664677815749328
370.94495226642215,3.6477526651600454
369.5307387411998,3.6308383204915335
368.11652521592345,3.6139385662450985
366.70231169057195,3.597057087801438
365.80174710502786,3.586318217356631
364.3875335795025,3.5694743578227337
362.97332005384345,3.552658002626467
361.55910652803004,3.535872433749119
360.14489300204235,3.519120802830979
358.73067947586117,3.5024061251172562
357.3164659494681,3.485731274346999
355.9022524228459,3.4690989786083724
354.4880388959781,3.4525118171716174
353.0738253688494,3.4359722182999466
351.6596118414455,3.419482458024167
350.24539831375336,3.403044659857758
348.8311847857611,3.3866607954161094
347.41697125745793,3.3703326858962437
346.0027577288343,3.3540620043636866
344.5885441998819,3.33785027878597
343.1743306705935,3.321698895747638
341.76011714096325,3.3056091047763854
340.3459036109862,3.2895820232069672
338.9316900806588,3.27361864150928
337.5174765499785,3.2577198290046283
336.1032630189437,3.2418863398969178
334.6890494875541,3.2261188195462758
333.27483595581015,3.210417810916336
331.8606224237133,3.1947837611284453
330.4464088912661,3.179217028062781
329.0321953584717,3.1637178869478957
327.6179818253342,3.148286536889069
326.20376829185835,3.1329231072869694
324.7895547580497,3.1176276641074927
323.3753412239144,3.102400215966217
321.9611276894592,3.0872407199974616
320.5469141546915,3.07214908748355
319.132700619619,3.0571251892233064
317.7184870842501,3.0421688606254698
316.3042735485934,3.0272799065149787
314.89006001265807,3.0124581056458117
313.47584647645346,2.997703214916783
312.0616329399893,2.9830149732900555
310.64741940327553,2.968393105415329
309.23320586632235,2.9538373249648213
307.81899232914014,2.939347337686881
306.40477879173943,2.924922844186728
304.99056525413084,2.910563542446282
303.5763517163252,2.8962691300942143
302.1621381783333,2.8820393064394105
300.74792464016605,2.867873774281975
299.33371110183435,2.853772241515136
297.9194975633492,2.839734422533213
296.50528402472145,2.8257600394595106
295.091070485962,2.811848823208797
293.6768569470818,2.7980005143984688
292.26264340809144,2.7842148641218802
290.84842986900173,2.7704916345974606
289.4342163298233,2.7568305997060243
288.0200027905666,2.7432315454283147
286.605789251242,2.7296942701940967
285.1915757118598,2.716218585153406
283.77736217243006,2.7028043143792666
282.3631486329627,2.68945129501108
280.94893509346747,2.6761593773461114
279.53472155395406,2.662928424886286
278.1205080144318,2.649758314346113
276.70629447490984,2.6366489356270186
275.2920809353973,2.623600191761696
273.8778673959028,2.610611998831798
272.463653856435,2.597684285861427
271.0494403170021,2.5848169946868387
269.6352267776122,2.5720100798033734
268.22101323827314,2.5592635081882764
266.8067996989924,2.5465772590984215
265.3925861597772,2.533951323839844
263.9783726206345,2.521385705506238
262.564159081571,2.508880418682028
261.14994554259306,2.49643548910498
259.73573200370674,2.484050953282702
258.3215184649178,2.4717268580566234
256.90730492623163,2.45946326010603
255.4930913876533,2.447260225384429
254.07887784918753,2.435117828479702
252.66466431083873,2.423036151889033
251.2504507726109,2.4110152851985744
249.8362372345077,2.3990553241581547
248.42202369653245,2.3871563696400173
247.00781015868805,2.3753185264704055
245.593596620977,2.3635419021227224
244.17938308340146,2.351826605260145
242.7651695459632,2.3401727441154785
241.3509560086636,2.328580424695824
239.93674247150355,2.317049748799189
238.52252893448366,2.3055808118302545
237.10831539760406,2.2941737004018936
235.69410186086452,2.282828489709474
234.27988832426442,2.271545240664529
232.8656747878027,2.2603239967744413
231.45146125147795,2.2491647807548087
230.03724771528834,2.2380675908612524
228.6230341792317,2.227032396927493
227.20882064330544,2.216059136096496
225.79460710750672,2.2051477082320248
224.38039357183226,2.194297970997604
222.9661800362785,2.1835097345907117
221.5519665008416,2.172782756119625
220.13775296551736,2.1621167336110734
218.72353943030149,2.151511299636906
217.30932589518937,2.14096601454792
215.89511236017626,2.1304803593037236
214.48089882525724,2.1200537278868707
213.0666852904274,2.109685419290204
211.6524717556817,2.099374629065455
210.23825822101517,2.0891204404212553
208.824044686423,2.0789218148580657
207.4098311519005,2.0687775823260757
205.99561761744326,2.0586864308913926
204.5814040830472,2.048646895893476
203.16719054870873,2.038657348574454
201.75297701442483,2.0287159841573548
200.3387634801932,2.0188208093463444
198.92454994601235,2.0089696292161596
197.51033641188184,1.999160033451121
196.09612287780234,1.989389381885395
194.68190934377597,1.9796547892852314
193.26769580980636,1.9699531093003313
191.853482275899,1.9602809174950948
190.4392687420615,1.95063449334985
189.02505520830377,1.9410098010970482
187.6108416746385,1.9314024692268086
186.1966281410814,1.9218077684583892
184.78241460765173,1.9122205879277159
183.36820107437273,1.9026354092847981
181.9539875412721,1.893046278324558
180.53977400838275,1.8834467736886635
179.12556047574336,1.8738299720692386
177.7113469433993,1.8641884092124272
176.2971334114035,1.854514035853805
174.8829198798177,1.8447981675085696
173.4687063487136,1.8350314267745833
172.0544928181745,1.825203676468114
170.64027928829728,1.8153039414764
169.2260657591944,1.8053203166449259
167.81185223099692,1.7952398572733332
166.39763870385772,1.7850484478067048
164.98342517795575,1.7747306429816456
163.56921165350124,1.7642694738812197
162.15499813074234,1.7536462088599805
160.7407846099736,1.7428400558079553
159.32657109154692,1.7318277872465229
157.91235757588612,1.7205832625294544
156.49814406350592,1.709076810735073
155.08393055503817,1.697274421656826
153.66971705146366,1.6851366671697618
152.42685412879825,1.6741561950178072
151.01264063674216,1.6612560918372927
149.59842715306038,1.6478608990928547
148.18421367987426,1.6338896996316414
146.77000022007942,1.6192399131874935
145.3557867777555,1.6037774973083625
143.94157335887766,1.5873205379033046
142.5273599726258,1.5696097873482748
141.11314663393566,1.5502506209208657
139.69893336943503,1.5285827742692164
138.3448621915253,1.5045005191851046
137.3687441524483,1.4837011783695397
136.6828829179114,1.4658940102131746
136.6527893011237,1.4650165579224201
136.3053883167878,1.4539983201610882
136.0612899581102,1.4448691380272947
135.8897763569958,1.437293850952596
135.76926385103363,1.4309993892032618
135.68458685379923,1.4257627696921544
135.6250893882201,1.4214014578116023
135.5832841178818,1.4177656511493864
135.55391012618762,1.4147321052666773
135.53327087248272,1.4121991876359883
135.51876901226376,1.410082906183177
135.50857954235175,1.4083137105703385
135.50142013898542,1.406833906866718
135.49638978773808,1.405595560334612
135.4928553981348,1.4045587879476915
135.49037213433508,1.4036903632820776
135.48862743614043,1.4029625727708614
135.4874016858224,1.4023522750087407
135.48654057100967,1.401840124631085
135.48593566572745,1.401409929922576
135.48551078587212,1.4010481191734483
135.48521240207234,1.4007432952470507
135.4850029034832,1.4004858609791095
135.4848558648389,1.4002676997961636
135.4847527226191,1.400081898862815
135.4846804276625,1.399923215285361
135.48463114029192,1.3997888512307117
135.48459761408853,1.3996747001458694
135.48457489749785,1.3995767265069539
135.484559589716,1.3994909213578992
135.4845493776318,1.3994099877248516
135.4845424992267,1.399317394738928
135.48454065916982,1.3992340681860753
135.48454047180473,1.3992131443712355
135.48454159879694,1.3991698973755187
135.48455309233924,1.3990260897089302
135.48458996217877,1.3988236239616054
135.48502700132934,1.3979525442400473
135.49539138920122,1.3932052143095093
135.52528319887364,1.3876050289698436
135.87883455626772,1.363793350543856
137.29304623636162,1.3260961705581824
138.7072589773935,1.3039962856107667
140.12147201740535,1.2873169997359148
141.53568520186423,1.2736767825091273
142.9498984717039,1.2620504268119024
144.3641117979497,1.2518838659783513
145.77832516420386,1.2428370199395917
147.19253856027154,1.23468318684581
148.60675197937627,1.2272621843264868
150.02096541678264,1.220455814332815
151.43517886905042,1.214173878881239
152.84939233360143,1.208345677181839
154.26360580845397,1.202914564938395
155.67781929205233,1.1978343259500708
157.0920327831533,1.1930666679782553
158.50624628074814,1.1885794439098638
159.92045978400762,1.1843453565938495
161.33467329224214,1.1803409955181756
162.7488868048725,1.1765461068393297
164.16310032140782,1.1729430310892779
