Re,shear
500.0,3.0071336589447135
498.84343569685643,2.999485450252278
497.42922214328917,2.9901559886852924
496.01500858974055,2.9808511863492613
494.60079503621125,2.971570896791573
493.18658148270185,2.9623149842030045
491.772367929213,2.9530833231832805
490.35815437574513,2.9438757985064963
488.9439408222989,2.9346923048841367
487.52972726887475,2.9255327467280647
486.1155137154732,2.9163970379139297
484.70130016209464,2.9072851015433727
483.28708660873957,2.898196869707329
481.87287305540843,2.8891322832496114
480.45865950210157,2.8800912915308
479.0444459488194,2.8710738521938066
477.6302323955622,2.862079930929248
476.21601884233036,2.8531095012428964
474.80180528912416,2.844162544223371
473.3875917359439,2.835239048311661
471.9733781827898,2.8263390090712046
470.55916462966223,2.817462428960095
469.14495107656137,2.808609317102991
467.7307375234874,2.799779689066254
466.3165239704405,2.790973566632265
464.90231041742095,2.782190977576155
463.4880968644288,2.7734319554432663
462.07388331146433,2.7646965393275487
460.65966975852757,2.755984773651231
459.24545620561867,2.7472967079447503
457.8312426527377,2.7386323966284434
456.4170290998848,2.7299918987943625
455.00281554706,2.7213752779888325
453.5886019942633,2.7127826019956633
452.1743884414948,2.7042139426199174
450.7601748887545,2.6956693754717653
449.34596133604236,2.6871489797509787
447.93174778335845,2.6786528380311925
446.51753423070267,2.6701810360443616
445.103320678075,2.6617336624651973
443.6891071254754,2.65331080869509
442.27489357290375,2.644912568646431
440.86068002036,2.636539038525144
439.446466467844,2.6281903166141776
438.0322529153557,2.619866503055201
436.6180393628949,2.6115676996293464
435.2038258104614,2.6032940095382364
433.7896122580551,2.5950455371824623
432.3753987056758,2.5868223879391374
430.96118515332336,2.578624667938967
429.54697160099744,2.5704524838401963
428.1327580486979,2.5623059426026726
426.71854449642444,2.554185151258469
425.3043309441768,2.5460902166816775
423.89011739195473,2.538021245355446
422.4759038397579,2.529978343137606
421.06169028758603,2.521961615022711
419.6474767354387,2.513971164902782
418.23326318331567,2.5060070953250335
416.8190496312165,2.4980695072466137
415.40483607914086,2.490158499786916
413.9906225270883,2.4822741699764155
412.5764089750584,2.4744166125033775
411.16219542305083,2.466585919456157
409.747981871065,2.4587821800630807
408.33376831910056,2.451005480428789
406.91955476715697,2.443255903266917
405.5053412152337,2.4355335276293557
404.0911276633304,2.4278384286318895
402.67691411144637,2.4201706771761624
401.2627005595811,2.4125303396675495
399.8484870077341,2.4049174777300264
398.4342734559047,2.3973321479161758
397.02005990409236,2.3897744014140274
395.6058463522965,2.3822442837496642
394.1916328005165,2.3747418344860085
392.7774192487517,2.3672670869175794
391.3632056970015,2.359820067761413
389.94899214526515,2.3524007968437792
388.53477859354206,2.345009286783559
387.1205650418315,2.3376455426710225
385.7063514901329,2.3303095617433693
384.29213793844536,2.323001333056161
382.8779243867683,2.31572083715114
381.463710835101,2.308468045720426
380.0494972834427,2.301242921266951
378.63528373179264,2.2940454167617292
377.2210701801501,2.2868754752974736
375.80685662851437,2.2797330297391216
374.39264307688467,2.272618002370825
372.97842952526025,2.265530304540457
371.56421597364033,2.2584698363005473
370.15000242202416,2.2514364860469875
368.735788870411,2.2444301301543073
367.3215753188001,2.237450632609221
365.90736176719076,2.2304978446408823
364.49314821558215,2.223571604349451
363.0789346639736,2.216671736331765
361.66472111236436,2.209798051305701
360.2505075607537,2.202950345731514
358.83629400914094,2.1961284014319298
357.42208045752534,2.189331985209968
356.00786690590627,2.182560848465056
354.59365335428305,2.175814726807128
353.17943980265505,2.1690933396688825
351.76522625102166,2.1623963899163345
350.3510126993823,2.155723563457136
348.9367991477364,2.149074528846943
347.5225855960834,2.142448936893539
346.10837204442277,2.135846420258576
