Re,shear
500.0,1.043474098555658
499.13306596688955,1.0435500317042066
497.71885240461074,1.0436746683919185
496.3046388423332,1.0438002651822669
494.89042528005695,1.0439268306750638
493.476211717782,1.044054373565468
492.0619981555084,1.0441829026452756
490.64778459323605,1.044312426804239
489.2335710309651,1.0444429550314043
487.81935746869556,1.0445744964164851
486.4051439064274,1.044707060151262
484.99093034416063,1.044840655531004
483.57671678189536,1.0449752919559323
482.16250321963156,1.0451109789327018
480.74828965736924,1.045247726075928
479.33407609510846,1.0453855431097365
477.9198625328492,1.0455244398693468
476.5056489705915,1.0456644263027004
475.09143540833537,1.0458055124721168
473.6772218460809,1.0459477085559892
472.26300828382807,1.0460910248505153
470.8487947215769,1.0462354717714795
469.4345811593274,1.0463810598560617
468.02036759707966,1.0465277997647005
466.60615403483365,1.0466757022829953
465.19194047258947,1.0468247783197735
463.7777269103471,1.046975038975166
462.97789617742734,1.0470605498271028
461.5636826151878,1.0472126874337948
460.1494690529502,1.0473660385380152
458.7352554907145,1.0475206146588965
457.3210419284808,1.047676427454438
455.90682836624904,1.0478334887237903
454.4926148040193,1.0479918104096049
453.0784012417916,1.048151404600451
451.664187679566,1.048312283533279
450.2499741173425,1.0484744595959732
448.83576055512117,1.0486379453299512
447.42154699290205,1.0488027534328477
446.00733343068515,1.048968896761266
444.5931198684705,1.049136388333604
443.1789063062582,1.0493052413329664
441.76469274404826,1.0494754691101476
440.3504791818407,1.049647085186709
438.93626561963555,1.049820103258138
437.52205205743286,1.0499945371971027
436.10783849523267,1.0501704010567954
434.69362493303504,1.0503477090743774
433.27941137084,1.050526475674528
431.8651978086476,1.0507067154730942
430.45098424645795,1.0508884432808505
429.036770684271,1.0510716741073776
427.62255712208685,1.0512564231650487
426.20834355990553,1.0514427058731515
424.7941299977271,1.0516305378621247
423.37991643555165,1.0518199349779374
421.96570287337914,1.0520109132888038
420.5514893112097,1.052203489065692
420.17754759343774,1.052254678463733
418.7633340312722,1.0524492978203281
417.3491204691099,1.0526455524053315
415.9349069069508,1.0528434592771632
414.520693344795,1.0530430357405074
413.10647978264257,1.0532442993518123
411.69226622049354,1.053447267924969
