Re,shear
500.0,3.699082842119494
499.1042494919414,3.6912808442341984
497.69003594056267,3.679016687720664
496.275822389086,3.6668160743127194
494.86160883752,3.6546766193008184
493.4473952858729,3.642596024423526
492.03318173415244,3.630572077887112
490.6189681823658,3.618602653774984
489.20475463051986,3.6066857109736974
487.79054107862106,3.594819291715936
486.3763275266755,3.583001519826174
484.9621139746888,3.5712305980771473
483.54790042266757,3.5595048098829003
483.52348260401266,3.559302738377794
482.1092690519591,3.547621173734181
480.6950554998796,3.5359814994825673
479.2808419477787,3.524382216386196
477.8666283956606,3.5128218933281357
476.45241484352925,3.5012991649493492
475.0382012913884,3.489812729316271
473.62398773924156,3.478361345630702
472.20977418709197,3.466943831992679
470.79556063494283,3.4555590632250723
469.3813470827971,3.4442059687633657
467.9671335306575,3.4328835306171523
466.55291997852675,3.4215907814036
465.1387064264072,3.4103268024555082
463.72449287430135,3.3990907204257397
462.3102793222113,3.38788171190586
460.89606577013916,3.376698992133452
459.481852218087,3.3655418198611513
458.06763866605667,3.354409494196119
456.6534251140499,3.343301353137213
455.2392115620685,3.3322167721774285
453.8249980101139,3.321155162968689
452.41078445818783,3.3101159720473383
450.9965709062916,3.299098679615306
449.5823573544266,3.288102798377772
448.1681438025942,3.277127872431965
446.7539302507956,3.2661734762052093
445.33971669903195,3.2552392134408503
443.9255031473044,3.244324716227535
442.5112895956141,3.2334296440717147
441.09707604396186,3.222553683009444
439.6828624923488,3.21169654475496
438.26864894077585,3.200857965886682
436.85443538924386,3.190037707064173
435.44022183775365,3.1792355522783455
434.026008286306,3.16845130812994
432.6117947349017,3.1576848031365623
431.19758118354144,3.1469358870650024
429.7833676322259,3.136204430288569
428.3691540809558,3.1254903231661775
426.9549405297317,3.1147934754442
425.5407269785542,3.1041138156764965
424.12651342742384,3.0934512906644875
422.7122998763412,3.0828058649133805
421.2980863253068,3.072177520105291
419.8838727743211,3.0615662545867823
418.46965922338455,3.050972082870104
417.0554456724976,3.0403950351481623
415.64123212166066,3.029835156819776
414.2270185708741,3.019292508027485
412.81280502013834,3.0087671632039035
411.39859146945366,2.998259210628514
409.98437791882037,2.987768751991703
408.5701643682388,2.9772959019675596
407.15595081770925,2.966840787792366
405.741737267232,2.9564035488504583
404.32752371680726,2.945984336264793
402.9133101664352,2.9355833124930832
401.49909661611616,2.925200650927955
400.08488306585025,2.914836535501059
398.6706695156376,2.9044911602903025
397.25645596547844,2.8941647291302517
395.8422424153729,2.8838574552242973
394.428028865321,2.873569560758859
393.0138153153229,2.8633012765189187
391.5996017653787,2.853052841504522
390.1853882154884,2.842824502547593
388.77117466565204,2.832616513929022
387.3569611158697,2.822429136995204
385.9427475661413,2.8122626397738624
384.5285340164669,2.8021172965891163
383.1143204668464,2.79199338767468
381.7001069172797,2.781891198785337
380.2858933677668,2.7718110208061635
378.8716798183076,2.7617531493594525
377.45746626890195,2.751717884408359
376.0432527195497,2.7417055298576045
374.6290391702506,2.7317163931503075
373.2148256210046,2.7217507848609164
371.80061207181143,2.7118090182840895
370.38639852267085,2.7018914090184776
368.97218497358256,2.6919982745457993
367.55797142454634,2.6821299338044304
366.14375787556185,2.6722867067575446
364.72954432662874,2.6624689139545925
363.3153307777466,2.6526768760869217
361.90111722891515,2.6429109135363618
360.4869036801339,2.6331713459168666
359.07269013140234,2.623458491608148
357.6584765827201,2.6137726672820563
356.2442630340866,2.60411418742021
354.8300494855014,2.5944833638234863
353.41583593696384,2.584880505112214
352.0016223884734,2.5753059162171734
350.5874088400294,2.565759897860894
349.1731952916312,2.5562427460290476
347.7589817432781,2.546754751431413
346.34476819496945,2.5372961989520277
344.9305546467044,2.527867367088526
343.51634109848226,2.5184685273800147
342.10212755030216,2.509099943823526
340.68791400216327,2.4997618722780715
339.2737004540647,2.490454559857141
337.85948690600554,2.4811782443082264
336.4452733579849,2.471933153380194
335.03105981000175,2.4627195041769836
333.6168462620551,2.453537502499322
332.20263271414393,2.4443873421723588
330.7884191662672,2.4352692043601896
329.3742056184238,2.4261832568672737
327.9599920706126,2.417129653425669
326.5457785228325,2.408108532969463
325.1315649750823,2.399120018894998
323.7173514273608,2.3901642183079153
322.30313787966685,2.381241221256724
320.8889243319992,2.372351099952674
319.47471078435655,2.3634939079768778
318.06049723673766,2.354669679473777
316.6462836891413,2.345878428332184
315.2320701415661,2.337120147353291
313.81785659401083,2.3283948074064345
312.4036430464742,2.319702356572635
310.98942949895485,2.3110427192762
309.5752159514515,2.302415795404846
308.16100240396287,2.29382145941836
306.7467888564876,2.285259559446513
305.33257530902455,2.2767299163762376
303.9183617615724,2.2682323229282995
302.5041482141298,2.2597665427241145
301.08993466669574,2.2513323093426036
299.6757211192689,2.2429293253672187
298.2615075718482,2.2345572614237916
296.8472940244325,2.2262157552085684
295.4330804770207,2.21790441050687
294.018866929612,2.2096227962024013
292.60465338220524,2.201370445275341
291.1904398347997,2.193146852641201
289.77622628739454,2.184951478647717
288.36201273998904,2.1767837413858744
286.9477991925826,2.1686430199998057
285.5335856451747,2.1605286525567764
284.11937209776494,2.1524399349711025
282.705158550353,2.144376119910852
281.29094500293877,2.1363364156848315
279.87673145552213,2.1283199851072787
278.4625179081032,2.120325944337268
277.0483043606824,2.112353361688917
275.63409081326,2.104401256408618
274.2198772658367,2.096468597414085
272.8056637184133,2.088554301989921
271.3914501709908,2.080657234433282
269.97723662357055,2.0727762046424463
268.5630230761539,2.064909966640118
267.1488095287427,2.057057217022198
265.7345959813389,2.049216593321491
264.3203824339448,2.041386672274378
262.9061688865631,2.0335659679771823
261.49195533919664,2.025752929917143
260.0777417918487,2.0179459408603937
258.6635282445231,2.0101433145783405
257.2493146972238,2.002343293390133
255.83510114995528,1.994544045496696
254.42088760272262,1.9867436620786312
253.00667405553125,1.9789401541262346
251.59246050838723,1.9711314489661145
250.17824696129713,1.963315386443573
248.76403341426823,1.9554897147149033
247.34981986730838,1.947652085596717
245.9356063204263,1.939800049412543
244.5213927736314,1.9319310492675639
243.10717922693402,1.9240424146728716
241.69296568034542,1.916131354428106
240.27875213387793,1.9081949486575405
238.864538587545,1.9002301398778583
237.45032504136137,1.892233722956301
236.0361114953431,1.8842023337937164
234.62189794950785,1.876132436539158
233.20768440387494,1.868020309108197
231.79347085846558,1.8598620267356718
230.37925731330316,1.8516534432430658
228.96504376841335,1.843390169639024
227.5508302238246,1.835067549595326
226.13661667956825,1.8266806312458326
224.7224031356792,1.8182241346388672
223.3081895921962,1.8096924140248465
221.89397604916243,1.801079413974287
220.47976250662634,1.7923786180824175
219.06554896464223,1.7835829887099757
217.65133542327138,1.7746848958116925
216.23712188258315,1.765676032383086
214.82290834265646,1.7565473133669882
213.40869480358154,1.7472887539394608
211.99448126548324,1.7378893207161306
211.5811220941758,1.7351136307605344
210.1669085574716,1.7255137882190916
208.75269502202775,1.7157427809980172
207.33848148801619,1.705784600362628
205.9242679556408,1.695621037633485
204.51005442519315,1.6852312011330821
203.54820903777,1.6780233120220234
202.13399551113145,1.6671967428652192
200.71978198732364,1.6560691503888203
199.3055684668706,1.644602497949903
197.89135495044096,1.6327505469236339
196.47714143890533,1.6204560554827925
195.06292793342493,1.6076466117840147
193.64871443559366,1.5942281867294539
192.23450094767767,1.5800746642458
190.8202874739001,1.5650097748696234
189.95611327428674,1.5552492828097209
188.5418998335181,1.538107988320818
187.12768642979879,1.518987722782506
185.92321497279536,1.5003160876886183
185.05493976125243,1.4846311978659519
184.44485324899262,1.4717286050827638
184.01618094390486,1.461087432344057
183.71497786832805,1.4522912591825903
183.50334001880177,1.4450055583183774
183.3546344530102,1.4389603350166253
183.25014774884383,1.4339367147670687
183.17673107119103,1.4297565330409816
183.12514549711298,1.4262742145121479
183.08889937192427,1.4233704040057455
183.06343138682087,1.4209469430813435
183.04553657496507,1.4189228851949816
183.0329629922653,1.4172313167532955
183.02412832838033,1.4158168071351793
183.01792078572873,1.4146333525605983
183.01355916873374,1.4136427100719438
183.01049457666292,1.4128130415038054
183.00834132890026,1.41211780515133
183.00682843015315,1.4115348463620416
183.00576546788264,1.4110456485560001
183.0050186504242,1.410634713997475
183.00449397039105,1.410289049571937
183.0041253746135,1.4099977371395664
183.00386645227707,1.4097515715175426
183.00368459138784,1.409543426833384
183.00356017133922,1.4093702304325322
183.0034750719237,1.4092265431132234
183.00341689063393,1.4091071924945227
183.00337713763295,1.4090078931727672
183.00335000167138,1.4089250913432396
183.00333150534246,1.4088558301614702
183.0033189272974,1.4087976181497315
183.00331040817957,1.4087483908570675
183.0033046744702,1.4087068847189685
183.00330080165193,1.4086722819278905
183.00329844779156,1.408640668084422
183.00329649420382,1.4086144301573156
183.00329530082954,1.4085561309582373
183.00329547025922,1.4085463680899983
183.00329590361912,1.4085213970527453
183.00351647947107,1.4078137414215268
183.00382805849682,1.4074033084023854
183.00470462152242,1.4066827627012235
183.0097620502145,1.4045512627585004
183.25498554249828,1.3840455716075297
183.9620916575487,1.3617782999860109
185.37630471246948,1.3369441643707507
186.79051800058323,1.3199042513170305
188.20473137692534,1.3064215899856315
189.6189447999512,1.29509893797283
191.03315825187863,1.2852663879491968
192.44737172344853,1.2765409018531404
193.8615852092242,1.2686790068459923
195.2757987057404,1.2615144871195154
196.6900122106526,1.2549278553898746
198.10422572230033,1.2488297852575079
199.51843923946473,1.2431514124573186
200.9326527612247,1.2378383144172773
202.34686628686728,1.2328465939925133
203.76107981582948,1.228140232473417
205.17529334765896,1.2236892423931998
206.58950688198703,1.219468343080762
208.00372041850918,1.215455988677622
209.41793395697113,1.2116336402658712
210.83214749715847,1.2079852110601945
212.24636103888875,1.2044966368415126
213.66057458200552,1.2011555386898505
215.07478812637365,1.1979509548537877
216.48900167187566,1.1948731251682059
217.90321521840883,1.1919133159425834
219.3174287658829,1.1890636763935445
220.73164231421813,1.1863171199342462
222.14585586334374,1.183667225247882
223.5600694131967,1.1811081532532492
224.97428296372058,1.1786345769448245
226.38849651486484,1.176241621744913
227.80271006658384,1.1739248145017498
229.21692361883643,1.1716800396470988
230.6311371715853,1.1695035013200434
232.04535072479655,1.1673916904921255
233.45956427843933,1.1653413563082866
234.87377783248547,1.1633494810000433
236.2879913869092,1.1614132578404113
237.7022049416869,1.159530071700906
239.11641849679683,1.1576974818441923
240.53063205221903,1.1559132066455173
241.94484560793506,1.1541751099847173
243.3590591639279,1.1524811890904747
244.7732727201818,1.150829563651549
246.1874862766822,1.1492184660370166
247.6016998334155,1.147646232490343
249.01591339036915,1.146111295181224
250.43012694753145,1.1446121750151208
251.84434050489145,1.143147475113986
253.258554062439,1.1417158748930951
254.6727676201646,1.1403161209191017
256.0869811780593,1.1389470372313286
257.5011947361149,1.1376074976056383
258.9154082943234,1.1362964372029984
260.3296218526777,1.1350128447840042
261.7438354111708,1.1337557592433098
263.1580489697962,1.1325242664215325
264.5722625285479,1.1313174961679804
265.9864760874202,1.1301346196305526
267.40068964640767,1.128974846751717
268.81490320550523,1.1278374239518096
270.22911676470807,1.1267216319828224
271.6433303240117,1.1256267839376708
273.05754388341177,1.1245522234014114
274.4717574429043,1.1234973227323062
275.88597100248535,1.1224614814618006
277.30018456215134,1.1214441248035532
278.7143981218988,1.1204447022626411
280.12861168172446,1.119462686336865
281.5428252416253,1.1184975713028689
282.95703880159823,1.1175488720804474
284.37125236164053,1.116616123169027
285.78546592174956,1.1156988776508296
287.1996794819227,1.1147967062557371
288.6138930421576,1.1139091964832972
