Re,shear
500.0,4.958621085254192
498.95933791533116,4.952202332695837
497.54512436392633,4.943412185032688
496.1309108126816,4.9345435847766845
494.7166972616,4.925595584007648
493.30248371068467,4.916567227961991
491.8882701599387,4.90745755541234
490.4740566093654,4.8982655990807915
489.05984305896794,4.888990386086833
487.6456295087497,4.879630938431937
486.2314159587141,4.870186273523313
484.8172024088645,4.860655404736904
483.40298885920447,4.851037340969417
481.98877530973846,4.841331090494126
481.2388529429186,4.836147988501139
479.8246393937544,4.826304862400439
478.41042584479277,4.816371029845745
476.99621229603747,4.806345494105386
475.5819987474924,4.796227259222277
474.1677851991615,4.78601533094254
472.7535716510488,4.775708717703384
471.33935810315836,4.7653064316794715
469.9251445554944,4.754807489890537
468.5109310080611,4.744210915373852
467.0967174608628,4.733515738421658
465.6825039139039,4.722720997886113
464.2682903671887,4.711825742555288
462.85407682072173,4.700829032600355
461.4398632745076,4.689729939757752
460.025649728551,4.678527554305186
458.61143618285655,4.667220978632783
457.197222637429,4.655809334419798
455.7830090922732,4.644291763108881
454.368795547394,4.632667427822204
452.9545820027963,4.620935515362277
451.5403684584852,4.6090952382973445
450.1261549144657,4.597145837132402
448.7119413707429,4.585086582567173
447.297727827322,4.572916777841121
445.88351428420805,4.560635761167031
444.46930074140636,4.548242908251057
443.05508719892214,4.5357376349006575
441.6408736567607,4.523119399720128
440.22666011492726,4.510387706891707
438.81244657342717,4.49754210904031
437.39823303226575,4.484582210182937
435.9840194914483,4.471507668757483
434.56980595098,4.458318200729018
433.15559241086623,4.445013582771814
431.74137887111215,4.431593655519945
430.3271653317229,4.4180583268846
428.9129517927035,4.404407575430992
427.49873825405905,4.390641453808655
426.0845247157944,4.376760092228685
424.6703111779143,4.362763701978604
423.2560976404234,4.348652578966075
421.8418841033261,4.334427107281083
420.4276705666268,4.320087762764928
419.0134570303294,4.3056351165718425
417.5992434944378,4.291069838710883
416.18502995895557,4.276392701549986
414.7708164238859,4.26160458326625
413.35660288923174,4.246706471221401
411.9423893549956,4.231699465243834
410.5281758211796,4.2165847807919254
409.1139622877855,4.201363751975318
407.6997487548145,4.186037834407369
406.28553522226724,4.1706086078599744
404.8713216901439,4.155077778690151
403.457108158444,4.1394471820070065
402.0428946271664,4.123718783544188
400.6286810963093,4.107894680712608
399.21446756587227,4.091977106088205
398.0559222499793,4.078869185409669
396.64170872029155,4.062787723426059
395.22749519101035,4.0466198019489745
393.81328166212995,4.030368164612082
392.3990681336437,4.014035687698066
390.98485460554394,3.997625378418735
389.5706410778221,3.9811403725691736
388.1564275504685,3.9645839312488116
386.7422140234741,3.9479594393459254
385.76922020622146,3.9364839121929607
384.35500667980193,3.9197525476426995
382.94079315370595,3.902962793050113
381.526579627919,3.8861184374087214
380.11236610242526,3.8692233645334095
378.6981525772081,3.852281545157826
377.28393905224965,3.8352970283004035
375.8697255275312,3.8182739319261043
374.4555120030331,3.8012164329377964
373.0412984787347,3.784128756545965
371.62708495461453,3.7670151650716472
370.2128714306504,3.7498799462526593
368.7986579068194,3.73272740112832
367.3844443830981,3.7155618315915855
365.9702308594625,3.698387527703092
364.55601733588816,3.6812087548707524
363.1418038123504,3.6640297410028575
361.7275902888244,3.6468546637484223
360.3133767652851,3.629687637939472
358.8991632417077,3.612532703351464
357.4849497180674,3.595393812896116
356.0707361943398,3.5782748213564872
354.65652267050086,3.561179474769591
353.2423091465271,3.5441114005535836
351.82809562239555,3.5270741009625772
350.413882098086,3.510070932546144
349.9803258241581,3.504865598481268
348.56611229957963,3.4879118644732436
347.1518987747735,3.470999470586236
345.73768524972064,3.4541312864603717
344.32347172440313,3.4373100225634894
342.9092581988042,3.4205382276161056
341.49504467290825,3.4038182870923475
340.080831146701,3.3871524227729584
338.6666176201694,3.3705426933125318
337.2524040933019,3.353990995772639
335.83819056608803,3.337499068062398
334.42397703851884,3.3210684922189913
333.0097635105866,3.304700698455356
331.5955499822849,3.288396969895029
330.18133645360876,3.27215844791241
328.7671229245543,3.2559861379934265
327.352909395119,3.2398809160324498
325.93869586530144,3.223843534980119
324.52448233510137,3.2078746317615368
323.11026880451965,3.1919747343849076
321.69605527355816,3.176144269167111
320.2818417422198,3.160383568005451
318.8676282105084,3.1446928756321144
317.4534146784288,3.1290723567927388
316.03920114598645,3.1135221032966176
314.62498761318767,3.0980421408926975
313.2107740800395,3.0826324359320108
311.7965605465497,3.067292901782408
310.3823470127264,3.0520234049682613
308.96813347857864,3.0368237710133474
307.5539199441156,3.021693789970274
306.1397064093471,3.00663322162462
304.7254928742835,2.9916418003671246
303.3112793389351,2.9767192397307998
301.8970658033129,2.96186523659365
300.48285226742803,2.947079475051428
299.06863873129186,2.932361629966871
297.654425194916,2.917711370204789
296.24021165831203,2.90312836156465
294.825998121492,2.8886122694230716
293.41178458446774,2.874162761101031
291.9975710472513,2.8597795079704538
290.5833575098548,2.845462187316715
289.1691439722903,2.831210483972939
287.75493043457,2.8170240917429465
286.3407168967058,2.8029027146291874
284.9265033587099,2.788846067882094
283.51228982059416,2.7748538788866832
282.0980762823704,2.7609258879019425
280.6838627440505,2.7470618486674683
279.269649205646,2.7332615288917514
277.85543566716836,2.7195247106346128
276.4412221286291,2.7058511905965847
275.02700859003926,2.692240780325993
273.61279505140993,2.6786933063538516
272.1985815127519,2.6652086102658177
270.78436797407574,2.651786548718699
269.37015443539184,2.638426993408576
267.9559408967104,2.6251298309956703
266.5417273580412,2.6118949629907178
265.12751381939404,2.598722305605504
263.7133002807782,2.5856117895700192
262.29908674220275,2.572563359916627
260.88487320367653,2.559576975731018
259.470659665208,2.5466526098685502
258.05644612680544,2.5337902486331383
256.6422325884766,2.5209898914152142
255.22801905022905,2.508251550283683
253.81380551206993,2.49557524952647
252.39959197400609,2.482961025132511
250.985378436044,2.4704089242077627
249.5711648981897,2.4579190043164223
248.1569513604489,2.44549133273789
246.74273782282688,2.4331259856293865
245.32852428532857,2.420823047082688
243.91431074795844,2.4085826080638535
242.50009721072055,2.3964047652227665
241.08588367361855,2.3842896195600094
239.67167013665565,2.3722372749370733
238.25745659983463,2.360247836415757
236.84324306315781,2.348321408412319
235.4290295266271,2.3364580926511334
234.0148159902439,2.324657985902457
