Re,shear
500.0,1.1709298433086948
498.7848865329007,1.170388107064503
497.37067297330356,1.1697583435072063
495.95645941376125,1.1691293872116675
494.54224585427585,1.1685012612436387
493.1280322948496,1.1678739970824057
491.7138187354848,1.1672476352742482
490.29960517618366,1.1666222261351167
488.8853916169487,1.1659978305043273
487.4711780577825,1.1653745205507593
486.0569644986876,1.164752380632567
484.6427509396667,1.1641315082107433
483.2285373807226,1.1635120148160987
481.8143238218582,1.16289402706812
480.4001102630764,1.1622776877429613
478.9858967043802,1.1616631568861586
477.57168314577274,1.1610506129638016
476.15746958725714,1.160440254043615
474.7432560288366,1.1598322989947338
473.3290424705143,1.159226988691811
471.9148289122935,1.158624587205646
470.50061535417746,1.158025382958454
469.0864017961694,1.1574296898175098
467.6721882382725,1.1568378480962318
466.25797468048984,1.1562502254266165
464.84376112282445,1.1556672174619267
463.4295475652791,1.1550892483635018
462.0153340078565,1.1545167710208937
460.60112045055905,1.1539502669507682
459.1869068933889,1.1533902458172318
457.7726933363478,1.1528372445153727
456.35847977943723,1.1522918257610293
454.9442662226582,1.151754576133899
453.53005266601116,1.1512261035286377
452.1158391094961,1.150707033979867
450.7016255531123,1.1501980078424592
449.2874119968585,1.1496996753281685
447.8731984407327,1.1492126914231626
446.4589848847323,1.1487377102378473
445.0447713288537,1.1482753788693019
443.63055777309285,1.1478263308861798
442.2163442174448,1.14739117957413
440.8021306619041,1.1469705111044888
439.3879171064643,1.1465648778079804
437.97370355111855,1.1461747917463792
436.55948999585956,1.1458007187767274
435.14527644067937,1.1454430732941254
433.7310628855698,1.145102213819812
432.3168493305224,1.1447784395722733
430.90263577552855,1.1444719881221015
429.4884222205796,1.1441830341886716
428.074208665667,1.1439116895915535
426.6599951107824,1.1436580043248454
425.24578155591763,1.1434219686815656
423.831568001065,1.1432035163201935
422.41735444621725,1.1430025281384149
421.00314089136754,1.1428188368010341
419.58892733650964,1.1426522317601902
418.17471378163793,1.1425024646057123
416.76050022674735,1.142369254590884
415.3462866718334,1.1422522941921125
413.93207311689235,1.1421512545787527
412.5178595619209,1.1420657908895193
411.1036460069164,1.1419955472332934
409.68943245187677,1.1419401613532931
408.2752188968005,1.1418992687451457
406.86100534168656,1.1418725080044845
405.710752271204,1.14186091431179
404.2965387160203,1.1418588714797115
402.88232516079813,1.1418699776217645
401.4681116055381,1.1418939055317219
400.05389805024106,1.1419303429527448
398.6396844949081,1.1419789942844396
397.2254709395406,1.1420395820039886
395.8112573841403,1.1421118478341985
394.39704382870895,1.1421955536910644
392.9828302732487,1.1422904824423388
391.56861671776164,1.1423964385070113
390.1544031622503,1.1425132483236113
388.7401896067171,1.1426407607131726
387.32597605116473,1.1427788471604279
385.911762495596,1.1429274020346718
384.49754894001376,1.143086342769663
383.083335384421,1.143255610019986
381.6691218288207,1.1434351678095709
380.25490827321613,1.143625003686553
378.8406947176105,1.143825128897281
377.4264811620072,1.144035578591212
376.0122676064095,1.1442564120675236
374.5980540508211,1.1444877130735591
373.1838404952454,1.1447295901648058
371.7696269396863,1.1449821771357689
370.3554133841475,1.1452456335310621
368.94119982863293,1.145520145246163
367.52698627314663,1.1458059252276045
366.1127727176928,1.1461032142829064
364.69855916227567,1.1464122820113158
363.2843456068997,1.1467334278674146
361.87013205156956,1.147066982370851
360.45591849629,1.1474133084770597
359.04170494106603,1.1477728031255428
357.6274913859029,1.1481458989845896
356.21327783080596,1.1485330664136564
354.79906427578106,1.148934815669232
353.3848507208341,1.1493517017598869
351.9706371659714,1.149784317914924
350.55642361119976,1.1502333123679682
349.14221005652615,1.1506993829397263
347.7279965019581,1.1511832831612185
346.3137829475036,1.1516858267065901
344.89956939317125,1.152207892390567
343.4853558389701,1.1527504298130846
342.0711422849101,1.1533144657488577
340.65692873100164,1.1539011113981226
339.24271517725623,1.1545115706375195
337.8285016236862,1.1551471494379555
336.414288070305,1.1558092666508586
335.00007451712736,1.1564994664073163
333.5858609641692,1.1572194324286662
332.17164741144836,1.1579710046154243
330.7574338589842,1.1587561983684662
329.3432203067983,1.1595772272081641
327.92900675491467,1.1604365294019705
326.5147932033602,1.1613367995002595
325.10057965216515,1.1622810259304992
323.68636610136355,1.1632725361338028
322.2721525509942,1.164315051179566
320.85793900110144,1.1654127524119777
319.44372545173644,1.166570363540293
318.0295119029584,1.1677932527943076
316.6152983548368,1.16908756150039
315.2010848074536,1.1704603679654066
313.78687126090654,1.1719198993303919
312.3726577153138,1.1734758098133478
310.9584441708198,1.1751395527729926
309.54423062760407,1.1769248885522723
308.1300170858933,1.1788485942737377
306.71580354598,1.1809314837095617
305.3015900082505,1.1831999213953261
303.88737647323035,1.1856881606169802
302.47316294165967,1.1884421317949916
301.0589494146274,1.1915259644167455
299.6447358938248,1.1950341342263404
298.2305223820524,1.1991166426594209
296.8163088851708,1.204040008127529
295.74848255950496,1.2086378354222622
294.9981830242455,1.2126259208495656
294.4709911268241,1.2160608798965136
294.10056401133136,1.219003333824379
293.84028640522865,1.2215131887768744
293.6574044633004,1.2236468966390328
293.52890396042557,1.2254560412959776
