Re,shear
500.0,3.3971939822113644
499.92708656345997,3.39722175235726
498.51287300325606,3.3977571301088947
497.09865944307404,3.3982862583768485
495.68444588291425,3.398809028845416
494.270232322777,3.399325331595458
492.8560187626627,3.3998350550778396
491.4418052025717,3.400338086085979
490.0275916425043,3.4008343097283857
488.613378082461,3.401323609400498
487.19916452244206,3.4018058668008453
485.784950962448,3.4022809615208573
484.86610381069835,3.4025857455921376
483.4518902507459,3.4030487571482175
482.03767669081935,3.4035042792090247
480.623463130919,3.403952184940579
479.2092495710453,3.4043923455965954
477.79503601119865,3.4048246304864165
476.38082245137946,3.405248906942691
474.9666088915882,3.405665040288125
473.55239533182527,3.4060728938019977
472.1381817720911,3.4064723286857332
470.7239682123862,3.4068632040282125
469.3097546527109,3.4072453767700974
467.89554109306584,3.407618701667887
466.48132753345135,3.407983031256899
465.06711397386795,3.4083382158139055
463.65290041431615,3.4086841033188633
462.2386868547964,3.409020539416052
460.8244732953092,3.409347367374175
459.41025973585505,3.4096644280462285
457.99604617643445,3.4099715598279245
456.58183261704795,3.410268598615766
455.1676190576961,3.410555377764144
453.7534054983793,3.4108317280413263
452.33919193909827,3.4110974775849967
450.9249783798535,3.411352451856407
449.5107648206455,3.411596473593826
448.0965512614748,3.4118293627648475
446.6823377023421,3.4120509365178053
445.2681241432479,3.412261009131963
443.8539105841928,3.412459391966635
442.43969702517745,3.4126458934092074
441.0254834662024,3.412820318821951
439.61126990726825,3.4129824704874414
438.19705634837567,3.4131321475529868
436.78284278952526,3.4132691459734357
435.3686292307177,3.41339325845269
433.95441567195365,3.413504274383889
432.5402021132337,3.4136019797879587
431.1259885545586,3.4136861572505364
429.711774995929,3.4137565858576604
428.2975614373455,3.413813041129196
426.88334787880893,3.413855294951067
425.46913432031994,3.4138831155052625
424.05492076187926,3.4138962671982367
422.64070720348764,3.4138945105870735
421.2264936451458,3.4138776023038435
419.81228008685446,3.4138452949776954
418.39806652861444,3.413797337154661
416.9838529704264,3.4137334732152818
415.5696394122912,3.4136534432897037
414.1554258542097,3.4135569831703316
412.74121229618254,3.413443824221706
411.3269987382106,3.4133136932878543
409.9127851802947,3.4131663125965144
408.49857162243563,3.4130013996606845
407.0843580646343,3.4128186671766367
405.6701445068914,3.412617822919128
404.25593094920794,3.4123985696328085
402.8417173915847,3.412160604920422
401.4275038340227,3.411903621126984
400.01329027652264,3.4116273052202812
398.59907671908553,3.4113313386672375
397.1848631617122,3.411015397306107
395.7706496044036,3.4106791512141537
394.3564360471607,3.410322264570775
392.9422224899843,3.409944395515755
391.5280089328755,3.4095451960024885
390.1137953758351,3.4091243116457774
388.69958181886415,3.4086813815643664
387.2853682619636,3.4082160382173847
385.87115470513436,3.407727907234978
384.45694114837744,3.4072166072423924
383.04272759169385,3.4066817496775603
381.62851403508455,3.406122938601733
380.21430047855057,3.405539770502805
378.8000869220929,3.404931834091057
377.3858733657125,3.404298710086787
375.97165980941037,3.403639970661761
374.5574462531879,3.4029551803501894
374.22475125508714,3.4027902503389105
372.81053769896374,3.4020726659405165
371.3963241429219,3.4013280243691373
369.9821105869627,3.4005558607074575
368.56789703108706,3.3997557005207697
367.153683475296,3.3989270595749232
365.73946991959065,3.3980694435424477
364.3252563639719,3.3971823476967296
362.9110428084408,3.3962652565932743
361.49682925299834,3.39531764373779
360.0826156976455,3.3943389712401824
358.6684021423833,3.393328689453989
357.25418858721264,3.3922862366005466
355.83997503213453,3.3912110383770933
354.4257614771499,3.3901025075482303
353.01154792225964,3.388960043519811
351.59733436746467,3.387783031894569
350.18312081276594,3.3865708440084754
348.76890725816423,3.3853228364473575
347.3546937036605,3.3840383505423755
345.94048014925545,3.3827167118438535
344.5262665949499,3.381357229572202
343.1120530407446,3.3799591960452555
341.6978394866403,3.3785218860806223
340.2836259326377,3.377044556372447
338.86941237873737,3.375526444841216
337.45519882493994,3.373966769955385
336.040985271246,3.37236473002432
334.6267717176559,3.370719502460748
333.2125581641703,3.369030243011901
331.7983446107894,3.367296084958286
330.38413105751357,3.3655161382787466
328.96991750434313,3.363689488780807
327.5557039512782,3.3618151971951318
326.14149039831887,3.3598922982329835
324.7272768454652,3.3579197996059444
323.3130632927172,3.355896681006195
321.8988497400746,3.3538218930474852
320.48463618753726,3.3516943561649097
319.0704226351048,3.349512959473662
317.65620908277685,3.347276559585629
316.2419955305528,3.344983979383743
314.82778197843203,3.342634006753781
313.41356842641375,3.3402253932737085
311.9993548744971,3.3377568528609736
310.58514132268107,3.3352270603781697
309.1709277709645,3.332634650198409
307.7567142193462,3.3299782147317702
306.3425006678247,3.3272563029154343
304.92828711639856,3.3244674186638883
303.5140735650661,3.3216100132567483
302.09986001382555,3.3186825076023023
300.685646462675,3.315683255247352
299.2714329116124,3.3126105640233274
297.8572193606356,3.309462688640721
296.4430058097423,3.3062378290335963
295.02879225893014,3.302934128710852
293.6145787081966,3.29954967312497
292.200365157539,3.2960824880701534
290.78615160695483,3.292530538123851
289.37193805644125,3.2888917251474195
287.95772450599554,3.285163886863205
286.5435109556149,3.2813447955285304
285.12929740529665,3.2774321567281817
283.71508385503796,3.273423608310529
282.3008703048362,3.2693167194943586
280.8866567546889,3.265108990176606
279.47244320459356,3.2607978504738324
278.05822965454814,3.25638066053355
276.6440161045507,3.2518547106541527
275.22980255459976,3.2472172217554762
273.8155890046942,3.242465346245116
272.40137545483327,3.2375961732277103
270.9871619050208,3.232606710588595
270.00314178206963,3.2290624347370414
268.5889282323307,3.223862013616168
267.1747146826398,3.2185329714362796
265.76050113299965,3.2130721115997964
264.3462875834142,3.2074761888338905
262.93207403388857,3.201741914877022
261.5178604844291,3.195865965042229
260.1036469350435,3.189844985714508
258.68943338574115,3.1836756028360873
257.27521983653304,3.1773544314294813
255.8610062874319,3.1708780862039485
254.4467927384525,3.1642431932832835
253.03257918961157,3.157446403086214
251.61836564092798,3.150484404380572
250.20415209242285,3.143353939522507
248.7899385441196,3.136051820879499
247.37572499604397,3.1285749484230587
245.96151144822417,3.120920328463071
244.54729790069075,3.113085093479423
243.13308435347662,3.105066522991766
241.71887080661696,3.096862065390383
240.30465726014918,3.0884693606345572
238.8904437141127,3.0798862637072686
237.4762301685487,3.0711108686970414
236.0620166235,3.062141533360057
234.6478030790106,3.05297690399796
233.23358953512545,3.043615940468115
231.81937599188996,3.034057941125269
230.4051624493495,3.024302567473946
228.99094890754895,3.0143498682916388
227.57673536653212,3.004200302961572
226.16252182634108,2.9938547637317483
224.74830828701556,2.983314596593087
223.33409474859235,2.972581620444054
221.9198812111045,2.9616581441822687
220.50566767458074,2.950546981336295
219.0914541390448,2.9392514618233956
217.67724060451485,2.9277754403932454
216.26302707100285,2.9161233012965804
214.84881353851418,2.9042999587021994
213.43460000704718,2.892310852381096
212.02038647659296,2.8801619381847305
210.6061729471352,2.8678596728712282
209.19195941865024,2.855410992880438
207.7777458911073,2.8428232867322194
206.36353236446874,2.830104360822726
204.94931883869083,2.817262398523035
203.53510531372424,2.804305912642512
202.12089178951518,2.79124369150251
200.70667826600626,2.7780847390693184
199.29246474313783,2.764838209810115
197.87825122084914,2.7515133391517823
196.4640376990797,2.7381193706271687
195.04982417777074,2.72466548097337
193.63561065686633,2.7111607045887647
192.22139713631478,2.697613858847089
190.80718361606966,2.6840334717997347
189.39297009609083,2.670427713764793
187.9787565763452,2.6568043342030223
186.56454305680728,2.6431706051198836
185.1503295374596,2.629533272018082
183.73611601829288,2.615898513167767
182.32190249930582,2.6022719076778165
180.90768898050504,2.5886584125565997
179.4934754619045,2.5750623486607305
178.07926194352504,2.561487395160507
176.66504842539365,2.5479365919117463
175.2508349075428,2.5344123489253647
173.8366213900096,2.5209164619725017
172.4224078728351,2.5074501332547663
171.00819435606346,2.4940139960062897
169.59398083974136,2.4806081418693138
168.17976732391736,2.467232149894145
166.7655538086414,2.4538851160482356
165.35134029396445,2.440565682170308
163.93712677993827,2.4272720633664067
162.52291326661532,2.414002072907538
161.1086997540489,2.4007531437474583
159.69448624229346,2.3875223458277244
158.280272731405,2.374306398372191
156.86605922144187,2.3611016763894446
155.4518457124657,2.3479042105976307
154.0376322045427,2.3347096799587033
152.62341869774502,2.3215133959555767
151.2092051921529,2.3083102776650293
149.79499168785668,2.2950948165668126
148.38077818495972,2.2818610298831388
146.96656468358145,2.268602401055624
145.55235118386125,2.2553118057317736
144.13813768596282,2.241981421336889
142.72392419007937,2.228602617932566
141.30971069643965,2.2151658275811634
139.895497205315,2.2016603888060606
138.48128371702754,2.1880743618988223
137.0670702319599,2.1743943096837905
135.6528567505664,2.1606050367729264
134.23864327338686,2.146689278123665
132.82442980106268,2.1326273245461116
131.41021633435713,2.1183965682317965
129.99600287418053,2.103970944690296
128.58178942162266,2.0893202375844337
127.1675759779955,2.0744091980983597
125.75336254489106,2.0591964077791207
124.33914912426148,2.043632778376958
122.92493571853309,2.0276595254697134
121.5107223307729,2.0112053588123375
120.09650896493847,1.994182471135871
118.682295626265,1.9764806174490377
117.26808232188691,1.9579580279761317
115.85386906188037,1.938426789109467
114.43965586110528,1.9176279048120093
113.02544274265765,1.8951854067611644
111.61122974469279,1.8705128392812524
110.19701694778665,1.8425924444908441
109.12414146330768,1.8180385445560927
108.3507309121105,1.7973881078651661
107.79319762614777,1.7799688238669895
107.39128521407696,1.7652251851503242
107.10155625800495,1.7526936945189582
106.89798083991928,1.7422794820572327
106.75494051103152,1.73361545001805
106.65443467480758,1.7264003486992898
106.58381535719485,1.7203864966699187
106.53419556118247,1.7153698747770456
106.49933090996447,1.7111821218273295
106.47483384252592,1.7076840568111378
106.45762147450948,1.7047604282666575
106.44552764210854,1.702315650332264
106.43703030784208,1.7002703324645856
106.43106002442771,1.6985584482062164
106.42686535347687,1.697125019373074
106.42391830304102,1.6959242168694173
106.42184788408662,1.6949177991384972
106.42039342451761,1.6940738249679383
106.4193717656918,1.6933655897996218
106.41865421337803,1.692770744504979
106.41815034262045,1.6922705632890065
106.417796618488,1.6918493333841271
106.41754840073496,1.691493843709968
106.41737432625135,1.6911929528084957
106.41725236243943,1.6909372178248767
106.41716703498975,1.690718565145987
106.41710748143421,1.6905299762791564
106.41706608583142,1.6903651380315137
106.41703752040372,1.6902179004980045
106.41701801045645,1.690080364981786
106.41700446871843,1.6899282492322778
106.41699937438364,1.689762139987457
106.4170016496021,1.6896499077562523
106.41701051651795,1.689516462970336
106.417975409729,1.6874580971779893
106.42077115615719,1.6852381315568148
106.42480481848682,1.6832610698115025
106.4367369473723,1.6794458682196518
106.6135126208205,1.6757819076064195
108.0277251824962,1.677254842854759
109.44193832209523,1.6787065351255
110.85615158950301,1.6801391460275326
112.27036491616185,1.6815545535797123
113.68457827756161,1.6829543433495975
115.09879166208178,1.6843398163982501
116.51300506327539,1.6857119868530952
117.92721847718107,1.6870715837663175
119.34143190118262,1.6884190539747208
120.7556453334566,1.6897545665443818
122.16985877267811,1.6910780191752552
123.58407221785191,1.692389046875106
124.99828566820986,1.6936870331529292
126.41249912314555,1.694971123913485
127.82671258217103,1.6962402441557987
129.24092604488715,1.6974931174909744
